Landmark,X,Y
0,165.77220916748047,270.90831756591797
1,167.0827865600586,260.0671577453613
2,166.1229705810547,263.3931255340576
3,163.73395919799805,245.61206817626953
4,167.37298965454102,255.73405265808105
5,167.41748809814453,249.9774169921875
6,167.10702896118164,236.06407642364502
7,136.17198944091797,232.68485069274902
8,167.32717514038086,225.68777561187744
9,167.68043518066406,219.9606227874756
10,168.64295959472656,199.41895008087158
11,165.64064025878906,272.76649475097656
12,165.4498291015625,274.0829086303711
13,165.26554107666016,274.45298194885254
14,164.76015090942383,284.0622138977051
15,164.73146438598633,286.0756301879883
16,164.59226608276367,288.44141006469727
17,164.39176559448242,290.8933925628662
18,163.8470458984375,294.3932819366455
19,166.75052642822266,262.1780204772949
20,162.58787155151367,261.35026931762695
21,120.54004669189453,215.05013465881348
22,148.67448806762695,236.58518314361572
23,144.57287788391113,236.72598838806152
24,140.4347038269043,236.36891841888428
25,134.21144485473633,233.75398635864258
26,151.91335678100586,235.78554153442383
27,143.08359146118164,225.64461708068848
28,147.56567001342773,226.25484466552734
29,138.661527633667,226.0343885421753
30,135.56428909301758,227.3861789703369
31,131.0647964477539,236.06995582580566
32,147.50308990478516,296.8180847167969
33,134.34953689575195,231.62079334259033
34,118.07294845581055,233.02631378173828
35,126.33469581604004,233.08377742767334
36,144.21302795410156,253.1638240814209
37,159.54758644104004,269.8487091064453
38,159.74998474121094,273.5882091522217
39,153.06442260742188,270.26309967041016
40,149.0418243408203,271.0716247558594
41,155.12681007385254,273.2845973968506
42,151.68392181396484,273.2588195800781
43,143.62329483032227,279.0512466430664
44,163.64330291748047,259.71410751342773
45,163.4357452392578,255.4478931427002
46,129.54912185668945,222.54668712615967
47,153.61196517944336,243.8975715637207
48,153.26532363891602,256.66720390319824
49,152.90287017822266,254.31979179382324
50,131.3297939300537,251.24324798583984
51,163.65814208984375,250.11265754699707
52,140.3351593017578,218.76394271850586
53,134.1193962097168,219.8142385482788
54,125.51207542419434,208.08714866638184
55,158.5472583770752,223.8508129119873
56,151.26480102539062,227.9678249359131
57,140.69522857666016,273.1904983520508
58,121.16291046142578,272.4503231048584
59,156.14497184753418,259.22375679016113
60,159.45103645324707,260.92320442199707
61,144.20449256896973,273.5730457305908
62,146.42187118530273,273.93874168395996
63,131.76661491394043,216.7814540863037
64,152.7268886566162,258.01846504211426
65,148.38053703308105,219.74035263061523
66,147.83967971801758,216.27586841583252
67,144.04784202575684,199.6391773223877
68,128.77470016479492,212.42560386657715
69,146.49192810058594,207.76820182800293
70,126.94295883178711,220.3818941116333
71,123.81242752075195,218.0277156829834
72,159.5587921142578,272.0530128479004
73,154.19830322265625,272.11400985717773
74,150.37212371826172,272.16410636901855
75,156.9963550567627,259.9606132507324
76,145.29234886169434,273.74791145324707
77,147.29647636413574,277.5399112701416
78,147.0400619506836,273.958740234375
79,158.7919807434082,258.91608238220215
80,152.39408493041992,272.927885055542
81,155.83252906799316,273.29495429992676
82,160.03673553466797,273.9027786254883
83,157.0981788635254,293.2052421569824
84,157.83689498901367,289.62315559387207
85,158.38029861450195,287.19892501831055
86,158.94774436950684,284.87279891967773
87,159.4575309753418,283.2521152496338
