Landmark,X,Y
0,151.03989601135254,270.2512836456299
1,150.99803924560547,259.4681739807129
2,150.8315372467041,263.06118965148926
3,147.86574363708496,245.56540489196777
4,151.0976505279541,255.16940116882324
5,151.17687225341797,249.58391189575195
6,151.29700660705566,236.16970539093018
7,122.47364044189453,234.34158325195312
8,151.44624710083008,226.180157661438
9,151.6220474243164,220.55039405822754
10,152.41384506225586,199.88762855529785
11,151.0414695739746,272.0669746398926
12,151.03683471679688,273.3551788330078
13,151.0179615020752,273.68425369262695
14,150.9831142425537,282.9798889160156
15,150.9838104248047,284.8380661010742
16,150.9372901916504,287.0577049255371
17,150.86264610290527,289.4354724884033
18,150.57900428771973,293.1193542480469
19,150.91763496398926,261.6331672668457
20,147.3012638092041,261.0867691040039
21,108.01605224609375,218.20336818695068
22,134.4476318359375,237.92110919952393
23,130.4692840576172,238.14422607421875
24,126.492919921875,237.87956714630127
25,120.70049285888672,235.57661533355713
26,137.63129234313965,237.06201553344727
27,128.7800407409668,227.2909641265869
28,133.10741424560547,227.7403163909912
29,124.59830284118652,227.83550262451172
30,121.74192428588867,229.29064750671387
31,117.59835243225098,238.0260944366455
32,134.81327056884766,296.52780532836914
33,120.79690933227539,233.3635711669922
34,105.60319900512695,236.1075782775879
35,113.08931350708008,235.42312145233154
36,130.1069736480713,254.09388542175293
37,144.96310234069824,269.4704818725586
38,145.4653263092041,273.0674457550049
39,138.86180877685547,270.13758659362793
40,135.1352310180664,271.09142303466797
41,141.08577728271484,272.97595024108887
42,137.85980224609375,273.0871295928955
43,130.51812171936035,279.2060852050781
44,147.72441864013672,259.2831516265869
45,147.39171981811523,255.07455825805664
46,115.75869560241699,224.79736804962158
47,139.04913902282715,244.6340560913086
48,138.40755462646484,256.96706771850586
49,138.13239097595215,254.6971893310547
50,117.64834403991699,252.84178733825684
51,147.62686729431152,249.9027442932129
52,125.57615280151367,220.65078735351562
53,119.8393726348877,221.88138484954834
54,112.23092079162598,210.93472480773926
55,143.0040168762207,224.96621131896973
56,136.78285598754883,229.2854404449463
57,127.40593910217285,273.5914707183838
58,109.63990211486816,275.27000427246094
59,141.2920093536377,259.38772201538086
60,144.51476097106934,260.90383529663086
61,130.73546409606934,273.7214183807373
62,132.9224681854248,274.01573181152344
63,117.58434295654297,219.01097774505615
64,138.06190490722656,258.3618450164795
65,133.14708709716797,221.37272357940674
66,132.49646186828613,217.9196548461914
67,128.8869857788086,201.4577579498291
68,115.02644538879395,214.91854190826416
69,131.16734504699707,209.38393592834473
70,113.32477569580078,222.84788131713867
71,110.72613716125488,220.80548286437988
72,145.11906623840332,271.62763595581055
73,140.0667667388916,271.8655014038086
74,136.4997673034668,272.0885467529297
75,142.16219902038574,260.07654190063477
76,131.7913055419922,273.83737564086914
77,133.8876438140869,277.42395401000977
78,133.60671997070312,274.0571880340576
79,143.5222625732422,258.8515377044678
80,138.6032199859619,272.76580810546875
81,141.87257766723633,272.9421043395996
82,145.90999603271484,273.36633682250977
83,143.96668434143066,292.2917175292969
84,144.4744873046875,288.50440979003906
85,144.8597812652588,286.1011791229248
86,145.28590202331543,283.9155578613281
87,145.77303886413574,282.39855766296387
88,138.33412170410156,279.1940116882324
89,137.50247955322266,279.69635009765625
90,136.40294075012207,280.63053131103516
91,135.47725677490234,281.85550689697266
92,132.15235710144043,267.59199142456055
93,105.48206329345703,254.50947761535645
94,150.85528373718262,262.3587226867676
95,136.22562408447266,277.41451263427734
96,135.02787590026855,277.2796154022217
97,145.67688941955566,262.6852798461914
98,139.04024124145508,260.5715560913086
99,145.1253890991211,261.85194969177246
100,134.69189643859863,246.52350425720215
101,127.67096519470215,248.62192153930664
102,137.26436614990234,256.22157096862793
103,118.81999969482422,205.1837968826294
104,121.47024154663086,210.88698863983154
105,124.1627311706543,217.26980209350586
106,133.6483383178711,284.3309497833252
107,141.89861297607422,219.38612937927246
108,141.00085258483887,209.4550895690918
109,139.71884727478027,199.91779804229736
110,122.8558349609375,237.07477569580078
111,113.20198059082031,240.63623428344727
112,139.56939697265625,236.05865478515625
113,117.43380546569824,230.59621810913086
114,141.96884155273438,242.31050491333008
115,141.01715087890625,256.04201316833496
116,108.81195068359375,243.44375610351562
117,115.98011016845703,243.0951690673828
118,121.16104125976562,244.55360412597656
119,128.94746780395508,244.42096710205078
120,134.80814933776855,243.2599639892578
121,139.01558876037598,241.66654586791992
122,147.46122360229492,237.17854499816895
123,108.76794815063477,251.59083366394043
124,114.24800872802734,229.83936309814453
125,148.95045280456543,261.42173767089844
126,139.2076587677002,248.60455513000488
127,104.46243286132812,235.75621604919434
128,142.0387363433838,239.68900680541992
129,136.6381072998047,256.2521266937256
130,119.35410499572754,233.4248971939087
131,140.84440231323242,253.22393417358398
132,106.748046875,264.6272563934326
133,139.34444427490234,234.70139980316162
134,144.19520378112793,251.18308067321777
135,118.00654411315918,284.92650032043457
136,118.5274600982666,290.1607418060303
137,105.05895614624023,253.47018241882324
138,112.75829315185547,279.33671951293945
139,108.07649612426758,227.8770875930786
140,134.2794704437256,300.89776039123535
141,149.33101654052734,262.1774196624756
142,135.36319732666016,251.13447189331055
143,109.58498001098633,236.14776134490967
144,126.94571495056152,235.53246974945068
145,130.53298950195312,235.852632522583
146,132.78870582580566,277.76098251342773
147,108.89291763305664,260.09410858154297
148,141.3810920715332,307.5483798980713
149,129.6604061126709,300.3068161010742
150,124.58683013916016,295.95422744750977
151,152.08379745483398,209.94515419006348
152,149.78175163269043,308.91923904418945
153,133.78865242004395,235.7085943222046
154,136.79414749145508,235.21705627441406
155,138.56432914733887,234.93879318237305
156,111.3068962097168,228.82797718048096
