Landmark,X,Y
0,179.7286605834961,259.4245719909668
1,179.88740921020508,243.54025840759277
2,177.98830032348633,249.36126708984375
3,172.83185958862305,232.2239112854004
4,179.46956634521484,239.40660953521729
5,177.84320831298828,234.67393398284912
6,172.91126251220703,223.72488498687744
7,140.36441802978516,228.38828086853027
8,170.41894912719727,214.4993019104004
9,169.67798233032227,209.09156799316406
10,165.40271759033203,189.49753761291504
11,179.94016647338867,261.60155296325684
12,179.76783752441406,263.5843849182129
13,179.2906379699707,264.73405838012695
14,179.90468978881836,268.03836822509766
15,180.45598983764648,270.0388240814209
16,180.91253280639648,272.60722160339355
17,181.03164672851562,275.2994728088379
18,180.47630310058594,279.41139221191406
19,179.371337890625,246.07415199279785
20,175.0980567932129,247.13936805725098
21,117.62933731079102,216.0840368270874
22,152.96415328979492,229.95872497558594
23,149.07312393188477,231.02661609649658
24,145.05409240722656,231.54828071594238
25,138.6118984222412,230.2207088470459
26,156.09464645385742,228.29827308654785
27,146.60326957702637,219.1719102859497
28,150.97745895385742,218.97367000579834
29,142.3206329345703,220.4396152496338
30,139.3312931060791,222.55444049835205
31,135.60636520385742,233.62744331359863
32,165.0206184387207,288.3562660217285
33,138.4135341644287,227.48651504516602
34,119.02153015136719,234.66755390167236
35,129.76117134094238,231.6357421875
36,154.89850044250488,247.01834678649902
37,175.1007080078125,259.65436935424805
38,175.87385177612305,264.43087577819824
39,169.96458053588867,262.54088401794434
40,166.49303436279297,265.4355525970459
41,172.1045684814453,265.7918930053711
42,169.02976989746094,267.20337867736816
43,160.6307601928711,274.6297359466553
44,176.7164421081543,244.02145385742188
45,175.72099685668945,240.21257400512695
46,132.3270606994629,219.57143783569336
47,160.7062530517578,235.2546787261963
48,165.38698196411133,246.24695777893066
49,164.16006088256836,244.50639724731445
50,141.31540298461914,249.51441764831543
51,174.31737899780273,235.77773094177246
52,143.49993705749512,213.1161117553711
53,137.12565422058105,215.54613590240479
54,122.97757148742676,207.28044033050537
55,162.0011329650879,214.46871757507324
56,154.67575073242188,220.02419471740723
57,157.2266674041748,270.7909297943115
58,126.5843391418457,275.01397132873535
59,168.54978561401367,248.0298614501953
60,171.98623657226562,248.91222953796387
61,162.2142219543457,270.1574420928955
62,163.96867752075195,269.6091842651367
63,133.98093223571777,213.27989101409912
64,165.1064109802246,248.57900619506836
65,151.67832374572754,212.5092601776123
66,150.64706802368164,209.19330596923828
67,142.10567474365234,194.25104141235352
68,128.7744903564453,210.13768672943115
69,147.04099655151367,201.27739906311035
70,128.72069358825684,218.456768989563
71,123.43761444091797,217.43525505065918
72,175.61067581176758,262.307653427124
73,171.29627227783203,264.38618659973145
74,167.8913116455078,266.326847076416
75,169.53943252563477,248.85217666625977
76,163.22946548461914,269.94415283203125
77,165.2048110961914,270.60951232910156
78,164.15536880493164,269.27490234375
79,171.21639251708984,245.4096221923828
80,169.2992401123047,267.0599555969238
81,172.40638732910156,266.17807388305664
82,175.83663940429688,265.341796875
83,175.01670837402344,280.1115131378174
84,175.87682723999023,275.7289695739746
85,176.09500885009766,272.9219627380371
86,176.10647201538086,270.28395652770996
87,176.02317810058594,268.60713958740234
88,168.97310256958008,269.35569763183594
89,168.51049423217773,270.0683784484863
90,167.73414611816406,271.4384937286377
91,166.92298889160156,273.13459396362305
92,161.888427734375,261.3475799560547
93,117.7035903930664,254.58277702331543
94,178.6327362060547,247.4856662750244
95,166.65719985961914,269.5362854003906
96,166.08129501342773,269.92321014404297
97,173.48962783813477,250.54859161376953
98,166.4131736755371,251.29202842712402
99,172.8013801574707,249.7624397277832
100,156.71257972717285,238.4716272354126
101,150.59630393981934,242.5074005126953
102,163.42296600341797,246.80156707763672
103,130.8924674987793,199.86851692199707
104,136.3179111480713,204.56006526947021
105,141.49493217468262,210.0699806213379
106,164.44183349609375,277.1600532531738
107,160.29624938964844,209.1377878189087
108,157.11392402648926,199.86295223236084
109,153.27242851257324,191.1055040359497
110,141.13279342651367,231.43245220184326
111,131.38184547424316,237.51105308532715
112,158.09582710266113,226.78507804870605
113,134.38251495361328,225.16530990600586
114,163.40801239013672,232.00026512145996
115,168.21542739868164,243.6159324645996
116,126.39896392822266,241.43280029296875
117,135.45284271240234,239.8373508453369
118,141.857328414917,240.26930809020996
119,149.93886947631836,238.06042671203613
120,155.32203674316406,235.23934364318848
121,159.27602767944336,232.57807731628418
122,169.09299850463867,225.38450717926025
123,128.8730525970459,250.29848098754883
124,130.53651809692383,225.31672954559326
125,177.57041931152344,246.24953269958496
126,162.4779510498047,238.88739109039307
127,114.26283836364746,235.51435947418213
128,162.26760864257812,229.7296142578125
129,162.33049392700195,247.61544227600098
130,136.70846939086914,227.8947401046753
131,166.89998626708984,241.55061721801758
132,121.0450553894043,264.6815299987793
133,157.60371208190918,225.3631353378296
134,170.52898406982422,238.1578016281128
135,142.68513679504395,282.83586502075195
136,141.20953559875488,288.24625968933105
137,121.72334671020508,252.82851219177246
138,135.48283576965332,277.94074058532715
139,120.7925796508789,225.53106307983398
140,164.25413131713867,293.0826187133789
141,177.2649383544922,247.52789497375488
142,159.19815063476562,242.7656364440918
143,125.41073799133301,233.29327583312988
144,145.15944480895996,228.96918296813965
145,148.75686645507812,228.66571426391602
146,164.11256790161133,271.5834903717041
147,130.87946891784668,258.84899139404297
148,172.2545623779297,297.8048801422119
149,156.98692321777344,294.8755073547363
150,149.78949546813965,292.3944854736328
151,167.7112579345703,199.00646209716797
152,180.93517303466797,296.9029998779297
153,151.95229530334473,227.83268451690674
154,154.82867240905762,226.64215564727783
155,156.70385360717773,225.91047763824463
156,126.45381927490234,225.25640487670898
157,154.01469230651855,223.15242290496826
158,150.5495834350586,222.55213737487793
159,147.1934700012207,222.78418064117432
160,143.64150047302246,223.94067764282227
161,141.30216598510742,225.4095983505249
162,114.90279197692871,224.96844291687012
163,142.46254920959473,228.7983512878418
164,178.35227966308594,252.71967887878418
165,165.42747497558594,257.8332996368408
166,168.6382293701172,247.0652961730957
167,173.44900131225586,254.32591438293457
168,171.15562438964844,219.23058986663818
169,149.85790252685547,287.1898555755615
170,156.70984268188477,290.28350830078125
171,172.7526092529297,294.52463150024414
172,133.68572235107422,282.90209770202637
173,156.51830673217773,224.44232940673828
174,167.9335594177246,231.87103271484375
175,181.73805236816406,293.6712455749512
176,164.46771621704102,296.8004608154297
177,124.47739601135254,262.1640872955322
178,172.33495712280273,268.9481735229492
179,171.96592330932617,270.22212982177734
180,171.53255462646484,272.2935390472412
181,171.1054229736328,274.883394241333
182,169.24009323120117,279.10417556762695
183,166.09363555908203,268.44998359680176
184,164.96702194213867,268.22516441345215
185,163.69028091430664,267.7603054046631
186,159.048490524292,265.7826805114746
187,138.82715225219727,259.63854789733887
188,166.23882293701172,228.3841896057129
189,161.20059967041016,221.6970920562744
190,158.33704948425293,222.69849300384521
191,166.5404510498047,267.8939151763916
