Landmark,X,Y
0,170.61677932739258,277.87153244018555
1,172.3830223083496,265.6373405456543
2,170.96094131469727,269.148588180542
3,168.5627555847168,252.20203399658203
4,172.59883880615234,261.61725997924805
5,172.3480987548828,256.2279796600342
6,171.17721557617188,243.15444946289062
7,141.37231826782227,240.25586128234863
8,170.9623908996582,233.16174030303955
9,171.18165969848633,227.73754119873047
10,171.32095336914062,208.04715156555176
11,170.49339294433594,279.73374366760254
12,170.22798538208008,281.12339973449707
13,169.9464988708496,281.6133785247803
14,169.96692657470703,284.24909591674805
15,170.03353118896484,286.08375549316406
16,169.9917984008789,288.38473320007324
17,169.82858657836914,290.78046798706055
18,169.20598983764648,294.7221279144287
19,171.93113327026367,267.56818771362305
20,168.03043365478516,266.9717216491699
21,125.1680850982666,223.20982933044434
22,153.11656951904297,244.0440273284912
23,149.26069259643555,244.27431106567383
24,145.38132667541504,243.97247314453125
25,139.63951110839844,241.38985633850098
26,156.22314453125,243.14377784729004
27,147.99346923828125,233.597731590271
28,152.16489791870117,234.11420345306396
29,143.93223762512207,233.96661758422852
30,141.0378646850586,235.24786949157715
31,136.53931617736816,243.73881340026855
32,154.00670051574707,299.66259956359863
33,139.68384742736816,239.09628868103027
34,123.09309005737305,240.57921409606934
35,131.77806854248047,240.65869331359863
36,150.25586128234863,260.388708114624
37,165.64123153686523,277.0304203033447
38,165.7082748413086,280.84147453308105
39,160.18413543701172,277.7132034301758
40,156.54717445373535,278.6712455749512
41,161.82039260864258,280.7049751281738
42,158.74096870422363,280.65673828125
43,150.99637985229492,284.5948791503906
44,169.20650482177734,265.36542892456055
45,168.88254165649414,261.4701175689697
46,134.9944019317627,230.36726474761963
47,158.39685440063477,250.96527099609375
48,159.27387237548828,263.26269149780273
49,158.73299598693848,261.0978412628174
50,137.80692100524902,259.1358947753906
51,168.8014793395996,256.45586013793945
52,145.30600547790527,226.71269416809082
53,139.41396713256836,227.7206325531006
54,130.16407012939453,216.5060806274414
55,162.62685775756836,231.5283966064453
56,155.61717987060547,235.6608009338379
57,148.05607795715332,280.2461814880371
58,125.70928573608398,277.996187210083
59,161.98942184448242,265.5637264251709
60,165.10128021240234,267.0585823059082
61,152.2636318206787,280.3869152069092
62,154.1208267211914,280.4147529602051
63,137.01634407043457,224.75841522216797
64,158.81710052490234,264.7729969024658
65,152.95061111450195,227.67488479614258
66,152.40699768066406,224.3056297302246
67,148.20428848266602,208.45798015594482
68,133.7296485900879,220.60840129852295
69,150.85233688354492,216.22721672058105
70,132.2776699066162,228.3193302154541
71,128.8110637664795,226.04949474334717
72,165.65553665161133,279.2753219604492
73,161.15663528442383,279.5294666290283
74,157.71645545959473,279.7075653076172
75,162.83742904663086,266.2982940673828
76,153.26138496398926,280.4160404205322
77,155.12969970703125,282.03944206237793
78,154.46500778198242,280.2680969238281
79,164.5026397705078,264.754114151001
80,159.2602252960205,280.37092208862305
81,162.31388092041016,280.81472396850586
82,165.8586311340332,281.2646770477295
83,163.71479034423828,294.11882400512695
84,164.63298797607422,290.0781726837158
85,165.0926971435547,287.6196098327637
86,165.45917510986328,285.340518951416
