Landmark,X,Y
0,155.5480194091797,279.4097328186035
1,157.9988956451416,267.7522373199463
2,156.86150550842285,271.15748405456543
3,156.25593185424805,252.93811798095703
4,158.66528511047363,263.4492015838623
5,159.32093620300293,257.66942024230957
6,160.69496154785156,243.63306999206543
7,131.51498794555664,237.47416019439697
8,161.98415756225586,233.1265640258789
9,162.86619186401367,227.4295949935913
10,165.74499130249023,207.03429222106934
11,155.22708892822266,281.30550384521484
12,154.964599609375,282.59345054626465
13,154.84006881713867,282.9137420654297
14,153.87248039245605,289.39839363098145
15,153.65605354309082,291.28910064697266
16,153.33494186401367,293.5469055175781
17,152.97170639038086,295.9574890136719
18,152.27059364318848,299.69295501708984
19,157.51014709472656,269.80713844299316
20,153.57486724853516,268.5678005218506
21,117.88836479187012,218.3719253540039
22,143.0775547027588,242.612943649292
23,139.06760215759277,242.3298740386963
24,135.09058952331543,241.55702590942383
25,129.52381134033203,238.43433380126953
26,146.35991096496582,242.12811470031738
27,138.77482414245605,231.49981498718262
28,142.97374725341797,232.43441104888916
29,134.59335327148438,231.49210453033447
30,131.5721893310547,232.50595092773438
31,125.98917007446289,240.39819717407227
32,136.1490821838379,301.6132164001465
33,129.91666793823242,236.27918243408203
34,113.41180801391602,236.07633590698242
35,121.57445907592773,236.8904685974121
36,136.85458183288574,258.8980007171631
37,149.80573654174805,277.70421981811523
38,149.66900825500488,281.5078353881836
39,143.68070602416992,277.4017524719238
40,139.75476264953613,277.7347469329834
41,145.33363342285156,280.6701850891113
42,142.04553604125977,280.1363182067871
43,133.8884735107422,284.1935062408447
44,154.62733268737793,267.05583572387695
45,154.80403900146484,262.7967166900635
46,125.90258598327637,226.8610954284668
47,146.9436740875244,250.3593349456787
48,144.93199348449707,263.146276473999
49,144.8676872253418,260.7715702056885
50,124.52444076538086,255.83513259887695
51,155.60519218444824,257.4637985229492
52,136.50264739990234,224.0363645553589
53,130.5164909362793,224.56908702850342
54,123.2719612121582,211.85309886932373
55,153.61446380615234,230.57714939117432
56,146.42574310302734,234.36428546905518
57,131.385498046875,278.55156898498535
58,112.2252082824707,275.7022762298584
59,147.47892379760742,265.9539985656738
60,150.57913780212402,267.9723644256592
61,134.95805740356445,279.1933536529541
62,137.00342178344727,279.6693706512451
63,128.48137855529785,221.27552032470703
64,144.3106460571289,264.50477600097656
65,144.1078758239746,225.64148426055908
66,143.85805130004883,222.0713710784912
67,141.78611755371094,205.10746479034424
68,125.96281051635742,216.52552127838135
69,143.33327293395996,213.45826148986816
70,123.52873802185059,224.4083547592163
71,120.70155143737793,221.68325901031494
72,149.60930824279785,279.9729251861572
73,144.5732021331787,279.40372467041016
74,140.91456413269043,278.9673900604248
75,148.26642990112305,266.78881645202637
76,135.96732139587402,279.41102027893066
77,137.67457962036133,282.59819984436035
78,137.57102966308594,279.7232437133789
79,150.06902694702148,265.7636547088623
80,142.79128074645996,279.8858070373535
81,146.07179641723633,280.7549858093262
82,150.01296043395996,281.854248046875
83,146.0503387451172,298.0968761444092
84,146.99748992919922,294.23961639404297
85,147.669038772583,291.84974670410156
86,148.3385944366455,289.65282440185547
87,148.95648002624512,288.1709861755371
88,141.8316650390625,284.4275665283203
89,141.02173805236816,284.84521865844727
90,139.87201690673828,285.69591522216797
91,138.82267951965332,286.85099601745605
92,137.18299865722656,273.30822944641113
93,110.51623344421387,254.13803100585938
94,157.21036911010742,270.4164505004883
95,139.8512363433838,282.69968032836914
96,138.80040168762207,282.5119686126709
97,151.59646034240723,270.02062797546387
98,144.99711990356445,266.9447708129883
99,151.11896514892578,269.04690742492676
100,142.32295989990234,251.7216968536377
101,135.0926399230957,252.98709869384766
102,143.74747276306152,262.18454360961914
103,130.91337203979492,207.21343517303467
104,133.17010879516602,213.52473735809326
105,135.42181968688965,220.39702892303467
106,136.60661697387695,289.3168830871582
107,153.26138496398926,224.79848384857178
108,153.30581665039062,215.00144004821777
109,152.9989242553711,205.2107048034668
110,131.5227222442627,240.23674964904785
111,121.13485336303711,242.35390663146973
112,148.42950820922852,241.37128829956055
113,126.84933662414551,232.9181671142578
