Landmark,X,Y
0,164.59100723266602,279.699125289917
1,168.33185195922852,265.0648498535156
2,166.4446258544922,269.46149826049805
3,166.32959365844727,250.63336372375488
4,169.1319465637207,260.73763847351074
5,169.71956253051758,255.17263412475586
6,170.67846298217773,241.89093589782715
7,139.59815979003906,235.0636911392212
8,172.1505355834961,231.34241580963135
9,173.250732421875,225.569429397583
10,176.27511978149414,205.3530979156494
11,164.12269592285156,281.9176769256592
12,163.59994888305664,283.7507915496826
13,163.21128845214844,284.6399688720703
14,162.85760879516602,287.1024227142334
15,162.55870819091797,289.3157958984375
16,162.0925521850586,292.06140518188477
17,161.54508590698242,294.7976589202881
18,160.47990798950195,298.74853134155273
19,167.60408401489258,267.2461223602295
20,163.63252639770508,266.345157623291
21,126.20755195617676,215.70021629333496
22,151.09837532043457,240.9484577178955
23,146.9778537750244,240.61798095703125
24,143.02828788757324,239.74044799804688
25,137.71233558654785,236.211576461792
26,154.64727401733398,240.39816856384277
27,147.90071487426758,228.89622688293457
28,152.1547031402588,230.08777141571045
29,143.58121871948242,228.65100860595703
30,140.3517723083496,229.59086894989014
31,134.15109634399414,238.4355068206787
32,143.93993377685547,301.31011962890625
33,138.22486877441406,233.60947608947754
34,121.41092300415039,233.7879753112793
35,129.8526954650879,234.43403720855713
36,146.30236625671387,258.2000255584717
37,159.87003326416016,278.10078620910645
38,159.4897747039795,283.00540924072266
39,154.37617301940918,278.82362365722656
40,150.6657314300537,280.3054904937744
41,155.7298183441162,282.8130054473877
42,152.7726173400879,282.94429779052734
43,143.64107131958008,286.6665458679199
44,165.00165939331055,264.31480407714844
45,165.15422821044922,260.09087562561035
46,134.7592258453369,223.41404914855957
47,155.96068382263184,248.96696090698242
48,154.87339973449707,261.725378036499
49,154.59983825683594,259.48705673217773
50,133.77819061279297,255.6203269958496
51,165.8553695678711,254.9399757385254
52,145.9689712524414,220.76412677764893
53,139.68273162841797,221.090669631958
54,132.15803146362305,208.86629104614258
55,163.4832763671875,228.2973861694336
56,155.5531883239746,232.27319240570068
57,141.5760040283203,281.76547050476074
58,118.93793106079102,274.54999923706055
59,157.4851131439209,264.5757293701172
60,160.5908203125,266.55632972717285
61,146.3199234008789,283.06846618652344
62,148.35016250610352,283.10205459594727
63,137.6760768890381,217.66928672790527
64,154.26708221435547,263.68967056274414
65,153.79676818847656,222.78343677520752
66,153.7379550933838,219.1206979751587
67,151.83767318725586,202.39781856536865
68,135.01935005187988,213.18087100982666
69,153.33524703979492,210.66161155700684
70,132.3438835144043,221.01282119750977
71,129.30822372436523,218.57565879821777
72,159.61349487304688,280.8552360534668
73,155.15216827392578,281.1805057525635
74,151.74601554870605,281.67717933654785
75,158.33958625793457,265.5996894836426
76,147.39678382873535,283.19804191589355
77,148.77349853515625,284.50650215148926
78,148.7314796447754,282.80324935913086
79,160.19935607910156,263.3793640136719
80,153.46856117248535,282.9023838043213
81,156.32733345031738,283.2904815673828
82,159.62382316589355,283.87550354003906
83,155.04051208496094,297.32605934143066
84,156.4505386352539,293.31067085266113
85,157.36469268798828,290.57796478271484
86,158.2837200164795,287.90345191955566
87,158.92850875854492,286.20280265808105
88,152.63901710510254,284.459924697876
89,151.83465003967285,285.05112648010254
90,150.55997848510742,286.1787986755371
91,149.30789947509766,287.5763511657715
92,147.78925895690918,274.5387840270996
93,117.37014770507812,252.4929714202881
94,167.08269119262695,268.08523178100586
95,150.77569007873535,283.9040279388428
96,149.93036270141602,284.0833854675293
97,161.54207229614258,268.6801528930664
98,155.06685256958008,266.6531467437744
99,161.10145568847656,267.66775131225586
100,151.19089126586914,250.64666748046875
101,144.07292366027832,252.29375839233398
102,153.50092887878418,261.3342475891113
103,140.41126251220703,204.22924518585205
104,142.71516799926758,210.2670192718506
105,145.01117706298828,217.0023250579834
106,146.26344680786133,290.4112243652344
107,163.37663650512695,222.3784303665161
108,163.6166000366211,212.7452802658081
109,163.4189796447754,202.98148155212402
110,139.5633602142334,238.25281620025635
111,129.3174934387207,240.66853523254395
112,156.99995040893555,239.5982551574707
113,135.37132263183594,229.88908767700195
114,159.4179916381836,246.74755096435547
115,157.87541389465332,260.4495906829834
116,124.31852340698242,242.72961616516113
117,131.88085556030273,244.32621002197266
118,137.1389389038086,247.01934814453125
119,145.19145011901855,247.77116775512695
120,151.24714851379395,247.0195770263672
121,155.90548515319824,245.79036712646484
122,166.42269134521484,242.1888542175293
123,123.89837265014648,252.00862884521484
124,132.06561088562012,228.4641695022583
125,165.67031860351562,266.7095375061035
126,156.01662635803223,253.2052230834961
127,119.33021545410156,233.21092128753662
128,159.56198692321777,244.0539264678955
129,152.71937370300293,261.595516204834
130,136.77143096923828,233.43867301940918
131,157.7577018737793,257.7690124511719
132,117.3466682434082,263.10522079467773
133,157.08945274353027,237.998685836792
134,161.80116653442383,255.84471702575684
135,127.46789932250977,287.30546951293945
136,126.10629081726074,291.78239822387695
137,118.84498596191406,252.0333766937256
138,123.27781677246094,280.2298164367676
139,125.31444549560547,225.57357788085938
140,142.13420867919922,305.4656410217285
141,165.6195068359375,267.65716552734375
142,151.76942825317383,255.7254695892334
143,126.0049819946289,234.52340126037598
144,143.76280784606934,237.19805717468262
145,147.32745170593262,238.17489624023438
146,147.46122360229492,285.1013374328613
147,123.49557876586914,260.81668853759766
148,148.31104278564453,313.16076278686523
149,136.49198532104492,304.08997535705566
150,131.5312099456787,298.90491485595703
151,174.8404312133789,215.43889045715332
152,156.8580722808838,315.7675838470459
153,150.75180053710938,238.50042343139648
154,153.9875602722168,238.33528518676758
155,156.02055549621582,238.2079553604126
156,129.01103019714355,226.989483833313
157,154.1340160369873,234.9444580078125
158,150.87934494018555,233.37904930114746
159,147.5233554840088,232.49535083770752
160,143.79714965820312,232.35443115234375
161,141.18404388427734,232.85516738891602
162,122.20826148986816,223.364839553833
163,141.32383346557617,236.10693454742432
164,165.74277877807617,272.7220916748047
165,151.98881149291992,272.5224494934082
166,157.65365600585938,263.8041687011719
167,160.28844833374023,272.2673034667969
168,171.19394302368164,236.5777587890625
