Landmark,X,Y
0,173.01300048828125,273.0501937866211
1,176.6956329345703,258.55871200561523
2,174.4609260559082,263.36302757263184
3,174.23730850219727,244.08588409423828
4,177.48769760131836,254.07228469848633
5,177.81335830688477,248.40811729431152
6,177.86909103393555,235.26569366455078
7,145.95706939697266,230.43703079223633
8,178.65741729736328,225.7569694519043
9,179.56539154052734,220.0786542892456
10,181.79615020751953,199.37795162200928
11,172.65226364135742,275.106897354126
12,172.14462280273438,276.59789085388184
13,171.70490264892578,277.1107292175293
14,171.64934158325195,277.7703666687012
15,171.57756805419922,279.30859565734863
16,171.29993438720703,281.4389419555664
17,170.79730987548828,283.894100189209
18,169.31360244750977,289.1016483306885
19,175.84800720214844,260.9289836883545
20,171.7913818359375,260.27146339416504
21,130.27130126953125,212.6418113708496
22,157.69497871398926,235.91131210327148
23,153.51642608642578,235.6920576095581
24,149.5236587524414,234.91148471832275
25,144.0376377105713,231.8616485595703
26,161.30815505981445,235.27266025543213
27,154.301176071167,224.4931125640869
28,158.52115631103516,225.435791015625
29,150.02391815185547,224.4575071334839
30,146.75114631652832,225.49849033355713
31,140.36222457885742,234.2079734802246
32,151.7935085296631,295.41049003601074
33,144.51902389526367,229.11206245422363
34,125.85197448730469,231.1364507675171
35,135.61241149902344,230.831937789917
36,153.57644081115723,252.72339820861816
37,168.05858612060547,271.6607666015625
38,167.6187515258789,275.8768558502197
39,162.2151756286621,272.2241020202637
40,157.95166015625,273.3604431152344
41,163.42304229736328,275.5825138092041
42,159.8996353149414,275.51671028137207
43,151.01909637451172,279.3878173828125
44,173.3855438232422,257.9632759094238
45,173.59516143798828,253.60084533691406
46,140.69658279418945,219.99308109283447
47,163.2300567626953,243.29895973205566
48,162.90643692016602,255.8199977874756
49,162.6473617553711,253.5721778869629
50,140.11571884155273,250.6051254272461
51,174.0812873840332,248.38271141052246
52,152.55769729614258,216.83870315551758
53,145.9651756286621,217.41774559020996
54,136.87213897705078,205.2297878265381
55,170.37120819091797,223.3872413635254
56,161.9620132446289,227.3382568359375
57,148.28875541687012,274.859619140625
58,122.19222068786621,273.0740261077881
59,165.39602279663086,258.63558769226074
60,168.55636596679688,260.5157947540283
61,152.98081398010254,275.1892375946045
62,154.68741416931152,275.1464366912842
63,143.68751525878906,214.17417526245117
64,162.11929321289062,257.7436065673828
65,160.67331314086914,218.5355043411255
66,160.53199768066406,214.76633548736572
67,157.59611129760742,197.45171070098877
68,140.50994873046875,209.51519966125488
69,159.6878433227539,205.74492931365967
70,137.90594100952148,217.80930519104004
71,134.20801162719727,215.4028844833374
72,167.79083251953125,274.1799545288086
73,163.0011749267578,274.28884506225586
74,159.05658721923828,274.5219898223877
75,166.2077522277832,259.5879364013672
76,153.9457130432129,275.1892948150635
77,155.97317695617676,276.1273956298828
78,154.95936393737793,275.0464153289795
79,168.35477828979492,257.40368843078613
80,160.31848907470703,275.29858589172363
81,163.83132934570312,275.7777500152588
82,167.6402473449707,276.3955307006836
83,163.93789291381836,288.21953773498535
84,165.89879989624023,282.94020652770996
85,166.661376953125,280.36657333374023
86,167.1621322631836,278.358736038208
87,167.49582290649414,277.13550567626953
88,159.939546585083,275.9698963165283
89,159.42448616027832,276.352014541626
90,158.5664176940918,277.3032474517822
91,157.58278846740723,278.7644863128662
92,154.99752044677734,268.3288764953613
93,120.4093074798584,250.95829010009766
94,175.17745971679688,261.95520401000977
95,157.5041389465332,275.70837020874023
96,156.9226360321045,275.72510719299316
97,169.59394454956055,262.65435218811035
98,162.81835556030273,260.60866355895996
99,169.11060333251953,261.63082122802734
100,158.40228080749512,245.1899814605713
101,151.09136581420898,246.97806358337402
102,161.3935661315918,255.42237281799316
103,145.71364402770996,199.9478816986084
104,148.7367057800293,206.02689743041992
105,151.51278495788574,213.06042194366455
106,154.24291610717773,282.75458335876465
107,170.10950088500977,217.40675926208496
108,169.96387481689453,207.1974277496338
109,169.21451568603516,197.49951839447021
110,145.9721851348877,233.68130207061768
111,135.3582763671875,236.68640613555908
112,163.68873596191406,234.41369533538818
113,141.46824836730957,226.11403942108154
114,166.6997528076172,240.87112426757812
115,166.11778259277344,254.47402954101562
116,129.82492446899414,239.2289113998413
117,138.32120895385742,239.8991060256958
118,143.95079612731934,242.09738731384277
119,152.1202564239502,242.60310173034668
120,158.26715469360352,241.70994758605957
121,162.96062469482422,240.29362678527832
122,173.69102478027344,235.8270263671875
123,129.28658485412598,248.2614040374756
124,137.86198616027832,225.00590801239014
125,173.95782470703125,260.4617214202881
126,163.57831954956055,247.43602752685547
127,122.58155822753906,231.14496231079102
128,166.64422988891602,238.34479808807373
129,160.47096252441406,255.75533866882324
130,143.06981086730957,229.3476104736328
131,165.94972610473633,251.78967475891113
132,120.42632102966309,261.76182746887207
133,163.69144439697266,232.78481483459473
134,170.04901885986328,249.58036422729492
135,132.68031120300293,283.7406349182129
136,130.90909004211426,289.3219470977783
137,123.18404197692871,249.58868980407715
138,127.64518737792969,277.227258682251
139,129.9375343322754,222.63298988342285
140,149.74596977233887,300.2526569366455
141,173.75471115112305,261.5561771392822
142,159.24866676330566,250.11248588562012
143,131.39087677001953,231.30419254302979
144,150.19824028015137,232.34713554382324
145,153.7993621826172,233.21863174438477
146,154.8514461517334,276.9052791595459
147,128.40909957885742,257.22893714904785
148,156.3034152984619,307.49688148498535
149,143.1667423248291,300.3560256958008
150,137.3603630065918,295.8405590057373
151,180.84705352783203,209.41256046295166
152,164.94991302490234,309.3046474456787
153,157.28431701660156,233.4513759613037
154,160.55025100708008,233.23030471801758
155,162.6131820678711,233.07726860046387
156,134.3885040283203,223.81057262420654
157,160.60979843139648,229.23856258392334
158,157.3037624359131,227.56123065948486
159,153.9400863647461,226.74479484558105
