Landmark,X,Y
0,157.5779628753662,263.19482803344727
1,160.31438827514648,249.53078269958496
2,159.47826385498047,254.20503616333008
3,160.50926208496094,236.3195514678955
4,161.24202728271484,245.47548294067383
5,162.5514030456543,240.44248580932617
6,165.84293365478516,228.60540390014648
7,140.3404998779297,222.40416526794434
8,168.23846817016602,219.73013877868652
9,169.6016502380371,214.52354907989502
10,174.2971420288086,195.95536708831787
11,157.15509414672852,265.1272201538086
12,156.85154914855957,266.7326259613037
13,156.7823600769043,267.5347423553467
14,156.7085075378418,268.8548755645752
15,156.35903358459473,270.4185676574707
16,155.8818817138672,272.52448081970215
17,155.39316177368164,274.8295783996582
18,154.38508987426758,279.4437503814697
19,159.83460426330566,251.76189422607422
20,156.93902969360352,251.09458923339844
21,130.74518203735352,205.31531810760498
22,150.06446838378906,228.16746711730957
23,146.39307022094727,227.71360874176025
24,142.95363426208496,226.76344871520996
25,138.7526798248291,223.57154846191406
26,153.27123641967773,227.7897834777832
27,147.7412509918213,217.0392608642578
28,151.42770767211914,218.2084608078003
29,144.0329933166504,216.76952362060547
30,141.25163078308105,217.59419918060303
31,135.34908294677734,225.5604600906372
32,139.1897201538086,282.98094749450684
33,139.30651664733887,221.0756492614746
34,125.07160186767578,221.81475162506104
35,131.88465118408203,222.02224731445312
36,143.96039962768555,243.49282264709473
37,153.5719394683838,261.6950225830078
38,153.48477363586426,266.0039806365967
39,149.14026260375977,262.2985553741455
40,146.23385429382324,263.72340202331543
41,150.4732322692871,265.80708503723145
42,148.1264591217041,266.0157108306885
43,140.50603866577148,269.34574127197266
44,157.4137783050537,248.80542755126953
45,157.84235000610352,244.81412887573242
46,136.59351348876953,212.2858428955078
47,153.22575569152832,235.24097442626953
48,150.06275177001953,246.61388397216797
49,150.308837890625,244.5841884613037
50,133.32086563110352,240.95807075500488
51,159.2433261871338,240.15323638916016
52,146.18233680725098,209.9249267578125
53,140.82197189331055,210.15857219696045
54,136.10244750976562,198.90137672424316
55,161.01322174072266,216.96593284606934
56,154.43581581115723,220.24683952331543
57,138.66188049316406,265.1473903656006
58,120.04276275634766,260.43225288391113
59,152.21681594848633,249.4252109527588
60,154.72674369812012,251.3019847869873
61,143.1308937072754,266.2874221801758
62,144.8353385925293,266.37136459350586
63,139.3558406829834,207.13068008422852
64,149.7066879272461,248.5015869140625
65,152.8578758239746,211.84192657470703
66,152.92213439941406,208.45324516296387
67,152.9671287536621,192.9037570953369
68,137.7758026123047,202.8435230255127
69,153.37397575378418,200.44991970062256
70,134.74105834960938,210.16048908233643
71,132.69017219543457,207.8901243209839
72,153.3981990814209,264.14299964904785
73,149.85401153564453,264.3830966949463
74,147.19565391540527,264.942684173584
75,152.97383308410645,250.3894329071045
76,144.05895233154297,266.4049530029297
77,145.24194717407227,267.1205520629883
78,145.17087936401367,266.16777420043945
79,154.0717601776123,248.25064659118652
80,148.85531425476074,266.06165885925293
81,151.1720085144043,266.26413345336914
