Landmark,X,Y
0,176.42099380493164,306.871919631958
1,180.14455795288086,299.38636779785156
2,178.46233367919922,301.1014652252197
3,178.8702392578125,281.57215118408203
4,181.23886108398438,294.8027229309082
5,182.32866287231445,287.8966999053955
6,184.65314865112305,270.3134250640869
7,149.9864959716797,259.0590763092041
8,186.8393325805664,257.49117851257324
9,188.23177337646484,251.11138343811035
10,192.92802810668945,227.13091850280762
11,175.8974266052246,308.5103988647461
12,175.48555374145508,309.4193172454834
13,175.31055450439453,309.29901123046875
14,173.1722640991211,320.11719703674316
15,172.81221389770508,322.13842391967773
16,172.294921875,324.3947124481201
17,171.73294067382812,326.7476749420166
18,170.8027458190918,329.868106842041
19,179.4466781616211,301.22520446777344
20,174.3473243713379,298.7372303009033
21,135.15182495117188,234.01305198669434
22,164.0816307067871,265.25559425354004
23,159.40126419067383,264.65466499328613
24,154.59712982177734,263.5701656341553
25,147.5007438659668,259.57048416137695
26,167.73088455200195,265.1609516143799
27,158.39271545410156,252.8016757965088
28,163.51045608520508,254.16595458984375
29,153.31348419189453,252.53886222839355
30,149.66344833374023,253.46769332885742
31,143.4846305847168,261.04336738586426
32,152.0675277709961,328.85607719421387
33,147.80208587646484,257.5601863861084
34,129.1230583190918,253.38269233703613
35,138.40484619140625,256.60743713378906
36,154.65495109558105,282.9320526123047
37,168.80373001098633,304.36285972595215
38,168.3016586303711,307.4542808532715
39,160.75767517089844,302.4524974822998
40,155.80623626708984,301.22182846069336
41,162.6097869873047,305.4771137237549
42,158.4411907196045,303.92269134521484
43,148.97971153259277,307.39660263061523
44,176.0554313659668,298.2964324951172
45,176.59440994262695,293.53039741516113
46,143.8590908050537,247.1077823638916
47,167.58977890014648,274.94728088378906
48,164.0131950378418,290.4286479949951
49,164.17749404907227,287.40434646606445
50,140.22573471069336,277.3059940338135
51,177.86191940307617,287.18713760375977
52,156.4907169342041,245.4481029510498
53,149.37753677368164,245.31532287597656
54,141.64380073547363,228.04295539855957
55,176.63166046142578,253.97724151611328
56,167.5896453857422,256.64817810058594
57,146.126708984375,300.3551387786865
58,126.62818908691406,294.6921730041504
59,166.8152618408203,293.80165100097656
60,170.53544998168945,296.50354385375977
61,149.42598342895508,300.97835540771484
62,151.89852714538574,302.18135833740234
63,147.31256484985352,241.40424728393555
64,163.1098747253418,291.05807304382324
65,165.4766082763672,247.79851913452148
66,165.45562744140625,243.8678741455078
67,163.88311386108398,223.02766799926758
68,144.6182632446289,234.8440647125244
69,165.38328170776367,233.5751438140869
70,141.3057518005371,243.74939918518066
71,138.23684692382812,239.33521270751953
72,168.33450317382812,306.28661155700684
73,161.67734146118164,304.35962677001953
74,157.11228370666504,302.5755500793457
75,167.65016555786133,294.592924118042
76,150.59032440185547,301.49133682250977
77,152.6485538482666,307.0049571990967
78,152.70386695861816,302.5412178039551
79,170.1576805114746,295.4051685333252
80,159.34503555297852,303.4994888305664
81,163.51654052734375,305.30696868896484
82,168.67284774780273,307.40281105041504
83,163.02005767822266,327.27561950683594
84,164.07642364501953,324.0343379974365
85,164.90985870361328,321.79447174072266
86,165.8165168762207,319.63791847229004
87,166.66465759277344,318.0329132080078
88,157.80654907226562,311.15381240844727
89,156.74665451049805,311.4751625061035
90,155.31097412109375,312.172794342041
91,154.08848762512207,313.11567306518555
92,153.3724021911621,297.3702621459961
93,125.49409866333008,270.92528343200684
94,179.0038299560547,301.289119720459
95,155.47574996948242,307.8482723236084
96,154.01723861694336,307.3143768310547
97,171.7364501953125,298.79894256591797
98,163.5634994506836,293.160982131958
99,171.15882873535156,297.7243423461914
100,162.10514068603516,275.52955627441406
101,153.28097343444824,275.86475372314453
102,162.6718521118164,288.24188232421875
103,150.81249237060547,224.10766124725342
104,153.2848358154297,232.62893199920654
105,155.49762725830078,241.29690170288086
106,151.9309425354004,314.76356506347656
107,176.61169052124023,247.59249687194824
108,177.3134422302246,236.05304718017578
109,177.4468231201172,224.10223960876465
110,150.07854461669922,261.7652893066406
111,137.6955509185791,262.3293972015381
112,169.98613357543945,264.71348762512207
113,144.53184127807617,253.4937858581543
114,171.5685272216797,273.5752773284912
115,167.74694442749023,291.2962245941162
116,131.85444831848145,263.5861587524414
117,140.66434860229492,266.021089553833
118,146.60507202148438,269.21436309814453
119,155.99506378173828,271.2620544433594
120,163.1191062927246,271.5732479095459
121,168.18841934204102,271.11754417419434
122,179.67588424682617,270.2541446685791
123,130.1356315612793,272.34578132629395
124,140.87505340576172,251.4345359802246
125,176.90040588378906,300.42577743530273
126,166.85609817504883,279.91207122802734
127,127.69170761108398,250.6098175048828
128,172.09976196289062,270.07558822631836
129,161.77780151367188,287.37436294555664
130,146.1274528503418,256.95322036743164
131,168.0880355834961,287.4800205230713
132,125.2552604675293,282.2229194641113
133,169.62749481201172,263.22750091552734
134,173.02906036376953,287.0353603363037
135,134.5863437652588,310.0407600402832
136,134.4825839996338,314.752721786499
137,125.35848617553711,271.9398307800293
138,129.27114486694336,302.1508026123047
139,133.63563537597656,245.5858612060547
140,150.91713905334473,333.23352813720703
141,176.98938369750977,300.67222595214844
142,161.63066864013672,281.17549896240234
143,134.0329360961914,255.93955993652344
144,155.6761074066162,261.3196277618408
145,159.9994659423828,262.2706890106201
146,151.33251190185547,306.8210506439209
147,128.36909294128418,281.33737564086914
148,157.9366683959961,341.638126373291
149,145.90712547302246,330.0433158874512
150,140.75042724609375,323.36408615112305
151,190.61479568481445,239.22906875610352
152,167.09238052368164,344.8319435119629
153,163.7367820739746,262.6995277404785
154,167.19188690185547,262.8309917449951
155,169.0260887145996,263.063907623291
156,137.50908851623535,248.8864231109619
157,165.89879989624023,260.08875846862793
158,162.0024871826172,258.33678245544434
159,158.12250137329102,257.4396800994873
160,153.87646675109863,257.16630935668945
161,150.92735290527344,257.4678897857666
162,130.74464797973633,241.08710289001465
163,152.4900245666504,260.1980781555176
164,177.71398544311523,302.8403663635254
165,158.97918701171875,297.47557640075684
166,167.01337814331055,293.8720893859863
167,169.9226188659668,300.8011722564697
168,185.61800003051758,263.40147972106934
169,140.41473388671875,318.27701568603516
170,145.6307601928711,325.50682067871094
171,158.27780723571777,339.4354248046875
172,129.8938751220703,305.8103084564209
173,168.41127395629883,262.12846755981445
174,175.00322341918945,277.28734016418457
175,167.89962768554688,342.89408683776855
176,151.24075889587402,336.4793014526367
177,124.67153549194336,282.14996337890625
178,161.64152145385742,314.9098205566406
179,160.49396514892578,315.8539867401123
180,159.29986953735352,317.3653793334961
181,158.2365608215332,319.3759346008301
182,156.29104614257812,321.69382095336914
183,154.46355819702148,302.3917865753174
184,153.03624153137207,301.3567543029785
185,151.84026718139648,300.22533416748047
186,148.68056297302246,297.9015827178955
187,133.72486114501953,285.648193359375
188,175.73841094970703,271.7881107330322
189,174.25268173217773,261.0392189025879
190,170.9624481201172,260.86097717285156
191,155.7437229156494,302.2184658050537
192,131.37648582458496,296.04249000549316
193,178.89596939086914,262.417631149292
194,154.19147491455078,324.624080657959
195,183.095703125,281.9798755645752
196,179.17499542236328,276.2984275817871
197,183.81460189819336,276.4811897277832
198,169.9870491027832,283.1590175628662
199,168.87590408325195,338.9318561553955
200,169.92185592651367,333.8773727416992
201,161.4007568359375,330.8815097808838
202,145.95439910888672,309.09461975097656
203,156.79682731628418,289.27857398986816
204,149.4480800628662,317.193660736084
205,145.15546798706055,285.6825256347656
206,150.77645301818848,291.87037467956543
207,139.53458786010742,290.77428817749023
208,159.43140029907227,335.51565170288086
209,166.28753662109375,283.82065773010254
210,142.16612815856934,312.97986030578613
211,147.09659576416016,320.95398902893066
