Landmark,X,Y
0,161.77534103393555,272.60836601257324
1,164.4978141784668,261.0522937774658
2,163.18830490112305,264.8965644836426
3,163.31811904907227,247.17839241027832
4,165.3416633605957,256.8764877319336
5,166.18446350097656,251.541109085083
6,167.9419708251953,238.86125564575195
7,138.90396118164062,232.52313137054443
8,169.48423385620117,229.70449447631836
9,170.55883407592773,224.37914371490479
10,174.25048828125,204.87181663513184
11,161.40085220336914,274.46130752563477
12,161.05493545532227,275.77600479125977
13,160.86309432983398,276.13938331604004
14,159.33074951171875,284.37658309936523
15,159.05194282531738,286.1414051055908
16,158.62990379333496,288.29532623291016
17,158.1347370147705,290.65258026123047
18,157.11349487304688,294.5749282836914
19,163.90050888061523,263.2141971588135
20,160.15203475952148,262.14640617370605
21,126.14065170288086,215.17737865447998
22,150.1176929473877,238.03228855133057
23,146.08945846557617,237.5716495513916
24,142.17373847961426,236.6442632675171
25,136.857328414917,233.5339593887329
26,153.51852416992188,237.71615982055664
27,146.4950180053711,227.06183910369873
28,150.6396484375,228.1719732284546
29,142.30955123901367,226.87341213226318
30,139.2178249359131,227.75038719177246
31,133.2078742980957,235.44004440307617
32,140.41427612304688,296.01433753967285
33,137.4427032470703,231.36064052581787
34,120.79206466674805,232.02810287475586
35,128.97634506225586,232.27445125579834
36,143.45186233520508,253.0337619781494
37,155.86661338806152,270.7715034484863
38,155.55505752563477,274.5626449584961
39,149.4738006591797,270.50562858581543
40,145.29009819030762,271.01826667785645
41,151.03448867797852,273.78461837768555
42,147.57293701171875,273.43666076660156
43,138.93214225769043,278.25719833374023
44,161.22406005859375,260.30284881591797
45,161.58456802368164,256.17602348327637
46,133.78957748413086,222.47230052947998
47,153.95246505737305,245.2291774749756
48,151.5769386291504,256.8098545074463
49,151.59247398376465,254.6217155456543
50,131.01768493652344,249.87278938293457
51,162.5612449645996,251.26127243041992
52,144.6456527709961,220.02575397491455
53,138.56212615966797,220.30490398406982
54,131.8884563446045,208.68704795837402
55,161.42356872558594,227.0730686187744
56,154.01095390319824,230.1921844482422
57,136.77769660949707,272.32858657836914
58,117.19625473022461,271.4268493652344
59,154.05373573303223,259.6361446380615
60,157.1154499053955,261.68752670288086
61,140.10994911193848,273.0526542663574
62,142.19537734985352,273.60995292663574
63,136.66271209716797,217.18271255493164
64,150.84786415100098,258.25618743896484
65,152.21141815185547,221.97707176208496
66,152.12872505187988,218.51855278015137
67,150.71873664855957,202.25366592407227
68,134.42296981811523,212.84850597381592
69,151.94717407226562,210.10501384735107
70,131.5339469909668,220.27326107025146
71,128.87422561645508,217.97307014465332
72,155.5579376220703,273.0092525482178
73,150.3024387359619,272.4818801879883
74,146.43961906433105,272.23955154418945
75,154.79701042175293,260.51161766052246
76,141.12975120544434,273.3098602294922
77,142.7363395690918,276.8232536315918
78,142.8187370300293,273.7364673614502
79,156.74099922180176,259.24386978149414
80,148.30742835998535,273.2504081726074
81,151.75737380981445,273.9143657684326
82,155.84433555603027,274.9628162384033
83,150.70985794067383,292.699670791626
84,151.9938087463379,288.71212005615234
85,152.80155181884766,286.37134552001953
86,153.58016967773438,284.33692932128906
87,154.26517486572266,282.9646682739258
88,147.02144622802734,278.9684200286865
89,146.15474700927734,279.31328773498535
90,144.91515159606934,280.07057189941406
91,143.7783432006836,281.1661434173584
92,143.1058120727539,266.87599182128906
93,116.66131973266602,250.35710334777832
94,163.55287551879883,264.0194892883301
95,145.01633644104004,277.1162796020508
96,143.90399932861328,276.81286811828613
97,157.98656463623047,263.71347427368164
98,151.40926361083984,260.73692321777344
99,157.58344650268555,262.7542018890381
100,149.18021202087402,246.4138698577881
101,141.83027267456055,247.3439884185791
102,150.34847259521484,256.0632133483887
103,139.77760314941406,204.1482925415039
104,141.80866241455078,209.9457836151123
105,143.76361846923828,216.5257215499878
106,141.4223289489746,283.55255126953125
107,161.27008438110352,221.49413108825684
108,161.7447280883789,211.84274196624756
109,161.80744171142578,202.67236232757568
110,138.73384475708008,235.28722286224365
111,128.27988624572754,237.2994089126587
112,155.69649696350098,237.08054065704346
113,134.4551658630371,228.2561159133911
114,157.35639572143555,243.38330268859863
115,154.63910102844238,256.1730480194092
116,123.20228576660156,239.41652297973633
117,130.7780933380127,240.1186752319336
118,135.8223056793213,242.3434352874756
119,143.65644454956055,243.47954750061035
120,149.7338104248047,243.29200744628906
121,154.29821014404297,242.40214347839355
122,163.92253875732422,239.19093132019043
123,121.84921264648438,247.399263381958
124,131.22718811035156,227.06939220428467
125,161.96664810180664,262.66682624816895
126,153.5310459136963,249.03531074523926
127,119.12898063659668,231.87161922454834
128,157.76684761047363,240.93146324157715
129,149.59671020507812,256.1092472076416
130,135.93128204345703,231.26157760620117
131,154.80385780334473,253.5066032409668
132,116.12297058105469,260.4946804046631
133,155.7087802886963,235.695161819458
134,158.74202728271484,252.00468063354492
135,124.72265243530273,281.97569847106934
136,123.88740539550781,287.50133514404297
137,117.22002029418945,248.89829635620117
138,120.3645133972168,275.58165550231934
139,124.85228538513184,224.41821098327637
140,138.91600608825684,300.46597480773926
141,162.07727432250977,263.56733322143555
142,149.1726016998291,250.96627235412598
143,125.1748275756836,232.48598098754883
144,143.07308197021484,234.39301013946533
145,146.5586280822754,235.32883644104004
146,141.5592384338379,277.0543098449707
147,120.44842720031738,255.7947063446045
148,145.01724243164062,308.3789348602295
149,133.82126808166504,299.39483642578125
150,129.1862392425537,294.2702293395996
151,172.51779556274414,214.2971134185791
152,153.4159278869629,311.05939865112305
153,149.84435081481934,235.74495792388916
154,152.95620918273926,235.79355239868164
155,154.8257064819336,235.8172845840454
156,128.29389572143555,225.72455406188965
157,152.73425102233887,232.75717735290527
158,149.54861640930176,231.25524044036865
159,146.3618278503418,230.4096221923828
160,142.81208992004395,230.2655553817749
161,140.28343200683594,230.70319175720215
162,122.15909957885742,222.44476318359375
163,140.6549072265625,233.42721462249756
164,162.65806198120117,267.4698543548584
165,147.77653694152832,265.6337356567383
166,154.21441078186035,259.1497993469238
167,156.57814025878906,266.44718170166016
168,168.6069107055664,234.2402744293213
169,129.46022987365723,288.7613296508789
