Landmark,X,Y
0,161.54033660888672,281.5927219390869
1,164.5820426940918,266.42303466796875
2,163.0457878112793,270.9506893157959
3,162.57251739501953,251.61377906799316
4,165.28791427612305,261.9792938232422
5,165.85420608520508,256.22669219970703
6,166.8616485595703,242.32077598571777
7,136.1348819732666,236.08115673065186
8,168.15292358398438,231.69068813323975
9,169.15557861328125,225.77303409576416
10,171.9422721862793,204.51204299926758
11,161.1756134033203,283.7798309326172
12,160.79055786132812,285.40775299072266
13,160.53117752075195,286.0433578491211
14,160.44414520263672,287.66069412231445
15,160.24904251098633,289.6241569519043
16,159.90936279296875,292.12228775024414
17,159.48199272155762,294.7094535827637
18,158.50120544433594,299.00230407714844
19,163.96703720092773,268.65222930908203
20,160.2284812927246,267.8060817718506
21,121.84175491333008,216.54687881469727
22,147.76522636413574,242.07595825195312
23,143.58583450317383,241.8116569519043
24,139.6150016784668,240.9514331817627
25,134.34186935424805,237.3884153366089
26,151.3607692718506,241.4315700531006
27,144.2272663116455,229.7877073287964
28,148.52683067321777,230.86947441101074
29,139.93196487426758,229.7034502029419
30,136.7524528503418,230.75016975402832
31,130.71311950683594,239.81204509735107
32,141.90871238708496,302.9340076446533
33,134.75398063659668,234.54129695892334
34,117.5832748413086,235.37514209747314
35,126.22392654418945,235.9134864807129
36,143.1215476989746,259.82946395874023
37,156.77940368652344,280.0776672363281
38,156.59476280212402,284.6601390838623
39,151.42922401428223,280.64085960388184
40,147.72377967834473,281.8605709075928
41,152.8293228149414,284.370174407959
42,149.78360176086426,284.28236961364746
43,141.06810569763184,287.8454875946045
44,161.2908935546875,265.75472831726074
45,161.3985824584961,261.4577007293701
46,130.7945442199707,224.82029914855957
47,152.6920223236084,250.072660446167
48,151.6826343536377,263.2705307006836
49,151.48205757141113,260.9618282318115
50,130.42728424072266,257.4127006530762
51,162.07691192626953,256.1166572570801
52,141.97080612182617,221.8736457824707
53,135.68681716918945,222.3464584350586
54,127.67656326293945,209.39183235168457
55,159.62122917175293,229.0110969543457
56,152.0169734954834,233.00052165985107
57,138.68687629699707,283.0806255340576
58,115.96358299255371,277.2352123260498
59,154.2685890197754,266.076078414917
60,157.32577323913574,268.0411434173584
61,143.35926055908203,283.9715766906738
62,145.21090507507324,283.99532318115234
63,133.52087020874023,218.90443325042725
64,151.149263381958,265.2110481262207
65,149.85713005065918,223.7325668334961
66,149.6636962890625,219.94103908538818
67,147.36977577209473,202.25834369659424
68,130.70453643798828,214.04276847839355
69,149.04950141906738,210.94159126281738
70,128.25203895568848,222.39086151123047
71,125.07516860961914,219.6929168701172
72,156.62514686584473,282.7639389038086
73,152.2611141204834,282.90807723999023
74,148.82078170776367,283.14562797546387
75,155.13340950012207,267.07454681396484
76,144.36902046203613,284.05752182006836
77,145.97172737121582,285.2901077270508
78,145.54497718811035,283.7695598602295
79,156.8083095550537,264.8924160003662
80,150.41391372680664,284.12867546081543
81,153.426513671875,284.65410232543945
82,156.8160343170166,285.31253814697266
83,153.04872512817383,297.8700828552246
84,154.4436264038086,293.4720039367676
85,155.19954681396484,290.82435607910156
86,155.89037895202637,288.4142875671387
87,156.41783714294434,286.8790626525879
88,149.76181983947754,285.26281356811523
89,149.08101081848145,285.78600883483887
90,148.02312850952148,286.83743476867676
91,146.9455623626709,288.242883682251
92,144.7618293762207,276.2358856201172
93,113.96306037902832,254.7154140472412
94,163.5544776916504,269.53433990478516
95,147.7486515045166,284.76213455200195
96,147.00139999389648,284.88819122314453
97,158.28421592712402,270.2406406402588
98,152.0209503173828,268.1535530090332
99,157.83924102783203,269.18681144714355
100,147.99553871154785,251.94414138793945
101,140.82640647888184,253.80861282348633
102,150.44228553771973,262.8193759918213
103,135.908784866333,204.43161964416504
104,138.4005069732666,210.85737705230713
105,140.89924812316895,218.0092477798462
106,143.9315128326416,291.4976119995117
107,159.33059692382812,222.94110774993896
108,159.37678337097168,212.70804405212402
109,158.98455619812012,202.5029468536377
110,136.16662979125977,239.48026657104492
111,125.82676887512207,242.27725982666016
112,153.71877670288086,240.55463790893555
113,131.74439430236816,231.21047973632812
114,156.02723121643066,247.69618034362793
115,154.5194149017334,261.9767189025879
116,120.7986068725586,244.5277976989746
117,128.51030349731445,245.9340763092041
118,133.85509490966797,248.54836463928223
