Landmark,X,Y
0,169.81630325317383,277.4513912200928
1,170.51385879516602,264.9305820465088
2,169.6037483215332,268.5966396331787
3,166.45681381225586,251.04506492614746
4,170.56957244873047,260.7066535949707
5,170.27183532714844,255.0973892211914
6,169.1718864440918,241.5604591369629
7,139.2231845855713,239.6079683303833
8,168.8357925415039,231.20341300964355
9,168.8970184326172,225.5422067642212
10,168.72055053710938,205.2304458618164
11,169.8019790649414,279.3479919433594
12,169.67884063720703,280.60166358947754
13,169.51332092285156,280.86645126342773
14,169.6409034729004,281.71385765075684
15,169.76425170898438,283.2598114013672
16,169.80318069458008,285.2684783935547
17,169.72501754760742,287.54676818847656
18,169.2920684814453,292.0740509033203
19,170.22245407104492,266.98227882385254
20,166.23794555664062,266.42492294311523
21,123.68093490600586,222.6609992980957
22,151.2053394317627,243.21767807006836
23,147.2570514678955,243.4936237335205
24,143.35111618041992,243.24640274047852
25,137.5482177734375,240.84056854248047
26,154.4130516052246,242.2671604156494
27,145.87059020996094,232.97540187835693
28,150.05470275878906,233.38271141052246
29,141.7826747894287,233.4211778640747
30,138.92600059509277,234.74641799926758
31,134.54337120056152,243.2238006591797
32,153.83190155029297,298.6428451538086
33,137.56548881530762,238.51763248443604
34,121.94661140441895,240.57918548583984
35,129.90535736083984,240.28132438659668
36,148.28078269958496,259.7991943359375
37,164.39477920532227,276.6214942932129
38,164.61767196655273,280.2926445007324
39,158.59959602355957,277.1597671508789
40,154.62907791137695,277.8540515899658
41,160.3227424621582,280.0115489959717
42,156.87517166137695,279.7460746765137
43,149.5565891265869,283.2711982727051
44,167.18612670898438,264.72973823547363
45,166.75756454467773,260.647029876709
46,132.64822959899902,229.69087600708008
47,156.6316318511963,250.1092529296875
48,157.1547031402588,262.6820468902588
49,156.67139053344727,260.4378604888916
50,135.6013298034668,258.6412811279297
51,166.64148330688477,255.44629096984863
52,142.735013961792,225.60429096221924
53,136.87389373779297,226.84893608093262
54,128.09507369995117,215.51658153533936
55,160.34183502197266,229.81417179107666
56,153.59320640563965,234.80326652526855
57,146.0819435119629,279.0810012817383
58,125.65681457519531,278.7256908416748
59,159.93664741516113,265.010404586792
60,163.2451629638672,266.4756774902344
61,150.06330490112305,278.83975982666016
62,151.83005332946777,278.8720893859863
63,134.46660995483398,223.82197380065918
64,156.70164108276367,264.160737991333
65,150.40308952331543,226.24996662139893
66,149.7498321533203,222.73339748382568
67,145.3525447845459,206.47768020629883
68,131.40363693237305,219.6062135696411
69,148.08119773864746,214.4068193435669
70,130.01501083374023,227.6284646987915
71,126.92508697509766,225.3932762145996
72,164.48488235473633,278.86610984802246
73,159.63300704956055,278.94267082214355
74,155.85100173950195,278.8543510437012
75,160.8553123474121,265.7123851776123
76,150.99993705749512,278.8223361968994
77,153.27298164367676,280.1968002319336
78,152.2292137145996,278.84900093078613
79,162.46713638305664,264.23601150512695
80,157.39665031433105,279.38243865966797
81,160.87284088134766,279.9982738494873
82,164.86940383911133,280.52990913391113
83,163.55138778686523,291.76960945129395
84,164.32418823242188,287.09821701049805
85,164.61698532104492,284.6912670135498
86,164.79812622070312,282.72820472717285
87,164.9938201904297,281.4762783050537
88,157.24992752075195,280.2853775024414
89,156.72996520996094,280.7196807861328
90,156.02198600769043,281.67388916015625
91,155.34293174743652,283.0719566345215
92,151.19147300720215,273.66445541381836
93,121.06793403625488,258.4243583679199
