Landmark,X,Y
0,162.38706588745117,271.614990234375
1,166.3334846496582,258.96735191345215
2,164.24545288085938,262.8999423980713
3,164.7092628479004,244.3381118774414
4,167.2535514831543,254.6199131011963
5,167.9390525817871,248.97196769714355
6,169.0263557434082,235.4871654510498
7,138.2737636566162,228.37732315063477
8,170.4826545715332,225.31103610992432
9,171.62420272827148,219.63270664215088
10,175.00652313232422,198.95719528198242
11,161.9114875793457,273.60843658447266
12,161.39825820922852,275.20545959472656
13,161.03424072265625,275.9084701538086
14,159.54819679260254,283.65071296691895
15,159.23748016357422,285.84832191467285
16,158.7631320953369,288.46861839294434
17,158.21027755737305,291.07781410217285
18,157.22978591918945,294.57621574401855
19,165.5223846435547,261.1255645751953
20,161.66664123535156,260.0807189941406
21,124.18519020080566,209.09873485565186
22,149.77062225341797,234.3157196044922
23,145.6836986541748,233.9288091659546
24,141.73203468322754,232.995285987854
25,136.28101348876953,229.4955539703369
26,153.2633876800537,233.8526487350464
27,146.4894199371338,222.1410369873047
28,150.81283569335938,223.34740161895752
29,142.10105895996094,221.9588041305542
30,138.81030082702637,222.95196533203125
31,132.628812789917,231.69130325317383
32,140.90085983276367,295.5114555358887
33,136.78570747375488,226.94465160369873
34,119.15826797485352,227.1319341659546
35,128.16031455993652,227.94206142425537
36,144.41587448120117,251.10445976257324
37,157.2999382019043,269.97859954833984
38,156.88188552856445,274.3285274505615
39,151.5025806427002,270.35027503967285
40,147.65908241271973,271.52538299560547
41,152.93394088745117,274.0059471130371
42,149.85573768615723,274.0846538543701
43,140.50226211547852,278.9959716796875
44,163.09741973876953,258.2137870788574
45,163.43454360961914,253.9156436920166
46,133.2717227935791,217.4384307861328
47,154.42560195922852,242.27045059204102
48,153.32481384277344,255.0066375732422
49,153.1405544281006,252.7122974395752
50,131.73758506774902,248.2430648803711
51,164.2235565185547,248.70617866516113
52,144.7612762451172,214.97480392456055
53,138.35759162902832,215.21312713623047
54,130.48673629760742,202.38890647888184
55,162.11427688598633,222.44298934936523
56,154.20823097229004,225.60680866241455
57,138.7169361114502,273.30960273742676
58,116.11438751220703,268.145227432251
59,155.76773643493652,257.9039669036865
60,158.70328903198242,259.8823356628418
61,142.80908584594727,274.4871711730957
62,144.9350357055664,274.8117256164551
63,136.31731986999512,211.8995475769043
64,152.63893127441406,256.712064743042
65,152.63669967651367,217.02531337738037
66,152.59848594665527,213.42945098876953
67,150.64496994018555,195.9711742401123
68,133.5645580291748,207.0888090133667
69,152.20219612121582,204.52082633972168
70,130.78081130981445,215.04801750183105
71,127.55380630493164,212.3173999786377
72,156.99060440063477,272.44686126708984
73,152.2859764099121,272.5074577331543
74,148.77017974853516,272.82663345336914
75,156.5327262878418,258.8269329071045
76,143.8878059387207,274.72314834594727
77,145.07789611816406,277.5776767730713
78,145.44113159179688,274.65986251831055
79,158.41700553894043,257.1851634979248
80,150.5432891845703,273.9692687988281
81,153.53931427001953,274.32804107666016
82,157.00626373291016,275.01502990722656
83,151.32662773132324,292.7739715576172
84,152.61394500732422,289.19880867004395
85,153.54641914367676,286.6628837585449
86,154.50897216796875,284.15307998657227
87,155.2346420288086,282.4651050567627
88,149.0359115600586,279.0293884277344
89,148.13634872436523,279.5438861846924
90,146.76644325256348,280.4915428161621
91,145.50036430358887,281.6787815093994
92,145.14354705810547,266.58305168151855
93,114.67704772949219,245.78641891479492
94,164.93520736694336,261.8653106689453
95,147.29366302490234,277.4649238586426
96,146.27650260925293,277.42544174194336
97,159.51126098632812,261.9368076324463
98,153.1963062286377,259.42809104919434
99,159.13848876953125,260.9633445739746
100,149.64449882507324,243.76625061035156
101,142.35034942626953,245.1368236541748
102,151.9306468963623,254.37246322631836
103,139.0229034423828,197.79759407043457
104,141.4848232269287,204.20971870422363
105,143.8407802581787,211.29797458648682
106,142.70858764648438,283.9265441894531
107,162.05598831176758,216.5950870513916
108,162.3921775817871,206.47198677062988
109,162.23556518554688,196.54040336608887
110,138.19604873657227,231.50392055511475
111,127.65398979187012,233.80927562713623
112,155.57475090026855,233.11251640319824
113,133.83580207824707,223.55422496795654
114,157.87510871887207,240.18559455871582
115,156.30672454833984,254.06604766845703
116,122.42156028747559,235.86493492126465
117,130.3280735015869,237.23822593688965
118,135.64163208007812,239.82190132141113
119,143.70710372924805,240.75791358947754
120,149.8263168334961,240.22790908813477
121,154.43552017211914,239.13160800933838
122,164.8415184020996,235.78519821166992
123,121.75113677978516,244.8516082763672
124,130.48667907714844,222.2546911239624
125,163.63601684570312,260.58926582336426
126,154.43597793579102,246.4724349975586
127,116.74129486083984,226.41677856445312
128,158.02425384521484,237.48948097229004
