Landmark,X,Y
0,167.37689971923828,281.76795959472656
1,172.30154037475586,269.9283027648926
2,169.88359451293945,273.1058120727539
3,171.31397247314453,254.81051445007324
4,173.43385696411133,265.6787967681885
5,174.38425064086914,259.8958969116211
6,176.07280731201172,245.7865333557129
7,145.93052864074707,236.46397590637207
8,178.10579299926758,235.37190914154053
9,179.56201553344727,229.69428062438965
10,184.27230834960938,208.39138984680176
11,166.768798828125,283.6804962158203
12,166.1911964416504,285.03931045532227
13,165.81743240356445,285.433988571167
14,164.71553802490234,290.1442050933838
15,164.35352325439453,292.15267181396484
16,163.77473831176758,294.5633125305176
17,163.10142517089844,297.0632743835449
18,161.85380935668945,300.76772689819336
19,171.37767791748047,271.886043548584
20,167.26255416870117,270.31617164611816
21,133.1935691833496,214.8407506942749
22,157.20051765441895,242.71711349487305
23,153.21980476379395,242.1218490600586
24,149.3043327331543,241.00753784179688
25,143.78094673156738,237.2262954711914
26,160.55614471435547,242.45976448059082
27,154.20928955078125,231.24182224273682
28,158.348388671875,232.58379936218262
29,149.93536949157715,230.7612133026123
30,146.6884994506836,231.40913486480713
31,140.13758659362793,238.89102458953857
32,145.27928352355957,301.79500579833984
33,144.38274383544922,235.03888607025146
34,127.27788925170898,232.7168369293213
35,135.93276977539062,234.75934982299805
36,150.34597396850586,259.1045665740967
37,162.1147918701172,279.66221809387207
38,161.24032974243164,283.61443519592285
39,155.97938537597656,279.027156829834
40,151.75874710083008,279.12649154663086
41,157.0022964477539,282.52163887023926
42,153.6362075805664,281.73062324523926
43,144.71044540405273,284.7351551055908
44,168.9960479736328,268.9438247680664
45,169.57035064697266,264.68994140625
46,141.512451171875,225.10931968688965
47,161.06245040893555,251.17097854614258
48,158.9339542388916,264.2515468597412
49,158.8856601715088,261.8126106262207
50,137.92043685913086,255.00374794006348
51,170.62692642211914,259.3561363220215
52,153.06922912597656,223.59606742858887
53,146.68231964111328,223.4126615524292
54,139.74431991577148,208.8475799560547
55,169.90005493164062,231.9567346572876
56,161.5558624267578,234.79878902435303
57,142.73380279541016,279.09167289733887
58,122.19776153564453,272.62621879577637
59,161.19451522827148,267.2966194152832
60,164.13230895996094,269.5381164550781
61,146.5567398071289,280.12258529663086
62,148.5368824005127,280.63450813293457
63,144.88178253173828,219.75810527801514
64,158.07544708251953,265.611047744751
65,160.78596115112305,226.0624122619629
66,160.9770393371582,222.37127780914307
67,160.07892608642578,203.99223804473877
68,142.47882843017578,214.25519943237305
69,161.13691329956055,213.06750297546387
70,139.21594619750977,222.2797966003418
71,136.22587203979492,218.82309436798096
72,161.54546737670898,281.9853973388672
73,156.5256118774414,281.14253997802734
74,152.72872924804688,280.4739189147949
75,161.91377639770508,268.2176399230957
76,147.56135940551758,280.39981842041016
77,149.10382270812988,283.1609344482422
78,149.02589797973633,280.6069278717041
79,164.05794143676758,267.2296142578125
80,154.29332733154297,281.52520179748535
81,157.55706787109375,282.70402908325195
82,161.32980346679688,284.03148651123047
83,155.96936225891113,298.7798595428467
84,157.49167442321777,294.97355461120605
85,158.48740577697754,292.51673698425293
86,159.42424774169922,290.1971626281738
87,160.1193618774414,288.65504264831543
88,153.18289756774902,284.7811031341553
89,152.359037399292,285.2077102661133
90,151.11286163330078,286.0811519622803
91,149.91815567016602,287.27648735046387
92,149.61429595947266,274.0774154663086
93,121.95297241210938,250.4634189605713
94,170.72385787963867,272.3807430267334
95,151.19609832763672,283.19220542907715
96,150.25408744812012,283.0598545074463
97,164.9199104309082,271.6337299346924
98,158.44371795654297,268.14754486083984
99,164.5716094970703,270.644588470459
100,156.22907638549805,252.19825744628906
101,148.8377285003662,252.95514106750488
102,157.54591941833496,263.1632709503174
103,148.46370697021484,205.0215196609497
104,150.53726196289062,212.05647468566895
105,152.38269805908203,219.72448825836182
106,147.16548919677734,289.74620819091797
107,170.22911071777344,226.0400676727295
108,171.16827011108398,215.60711860656738
109,171.61392211914062,205.2440357208252
110,145.7289695739746,239.29829120635986
111,135.12826919555664,240.45762062072754
112,162.75590896606445,241.85402870178223
113,141.7215919494629,231.24253749847412
114,164.6015739440918,249.46660995483398
115,162.1170425415039,263.902645111084
116,129.9055290222168,241.9764804840088
117,137.59302139282227,244.08571243286133
118,142.69672393798828,247.09985733032227
119,150.63319206237793,248.68952751159668
120,156.72815322875977,248.63897323608398
121,161.31647109985352,247.93344497680664
122,171.83351516723633,245.7748031616211
123,128.55287551879883,250.73304176330566
124,138.50099563598633,229.50648307800293
125,169.4158935546875,271.2059211730957
126,160.69202423095703,255.4662322998047
127,125.07740020751953,231.25000476837158
128,164.9147605895996,246.61348342895508
129,156.63612365722656,262.98757553100586
130,142.89955139160156,234.6351957321167
