Landmark,X,Y
0,155.46741485595703,261.62532806396484
1,157.44608879089355,248.96944999694824
2,155.9823513031006,253.19000244140625
3,154.02142524719238,236.0369110107422
4,157.74667739868164,244.83532905578613
5,157.6252269744873,239.6913242340088
6,156.80806159973145,227.7414608001709
7,127.40086555480957,225.37343502044678
8,156.77827835083008,219.04269218444824
9,157.08795547485352,213.81524562835693
10,157.59798049926758,193.58965873718262
11,155.29367446899414,263.58226776123047
12,155.00120162963867,265.1825523376465
13,154.70735549926758,265.9028148651123
14,154.5398712158203,269.4235038757324
15,154.54495429992676,271.28339767456055
16,154.4586181640625,273.6628246307373
17,154.25421714782715,276.1940002441406
18,153.63101959228516,280.462646484375
19,156.95021629333496,251.1602783203125
20,153.21847915649414,250.87552070617676
21,112.091064453125,209.7577714920044
22,138.6601161956787,229.37039852142334
23,134.85793113708496,229.49737071990967
24,131.11699104309082,229.13000106811523
25,125.65559387207031,226.68645858764648
26,141.82270050048828,228.54756832122803
27,134.41967010498047,219.079270362854
28,138.45014572143555,219.6676540374756
29,130.40682792663574,219.35123920440674
30,127.47528076171875,220.55083751678467
31,122.5209903717041,229.1416597366333
32,138.29718589782715,285.62015533447266
33,125.88077545166016,224.3042278289795
34,109.66075897216797,227.13365077972412
35,118.01807403564453,226.44257068634033
36,135.81568717956543,245.18546104431152
37,150.60632705688477,260.7308292388916
38,150.6034755706787,264.9229431152344
39,145.1736068725586,261.84422492980957
40,141.48221969604492,263.391752243042
41,146.7510223388672,265.0810718536377
42,143.68841171264648,265.4747200012207
43,135.82626342773438,270.57329177856445
44,154.3427848815918,248.70723724365234
45,154.13159370422363,244.7014045715332
46,121.59622192382812,216.26083374023438
47,144.03850555419922,235.9123420715332
48,144.67323303222656,247.37565994262695
49,144.20939445495605,245.33944129943848
50,123.51889610290527,244.26770210266113
51,154.15979385375977,239.9425506591797
52,132.16642379760742,212.78287410736084
53,126.1605453491211,213.67000579833984
54,117.2299861907959,202.61820316314697
55,148.95487785339355,217.585129737854
56,141.7385482788086,221.2045669555664
57,133.1381320953369,266.01468086242676
58,110.93524932861328,265.82350730895996
59,147.30401992797852,249.7994613647461
60,150.36706924438477,251.22264862060547
61,137.23763465881348,266.2197017669678
62,139.1221809387207,266.15238189697266
63,123.89153480529785,210.85995197296143
64,144.18295860290527,249.12611961364746
65,139.7272491455078,213.84581565856934
66,139.27337646484375,210.4574489593506
67,135.10035514831543,193.91032218933105
68,120.77292442321777,206.58059120178223
