Landmark,X,Y
0,174.2239761352539,277.1935558319092
1,177.94153213500977,265.39506912231445
2,176.09546661376953,268.62510681152344
3,176.4352798461914,251.45044326782227
4,178.80146026611328,261.41695976257324
5,179.49684143066406,256.06690406799316
6,180.76105117797852,242.97998428344727
7,151.84836387634277,234.8888111114502
8,182.32467651367188,233.01705837249756
9,183.45720291137695,227.68109321594238
10,187.07225799560547,208.0766773223877
11,173.76300811767578,279.078311920166
12,173.28811645507812,280.4905414581299
13,172.9576873779297,281.0119915008545
14,171.86023712158203,286.3340950012207
15,171.5670394897461,288.3581829071045
16,171.09872817993164,290.73841094970703
17,170.55776596069336,293.1163787841797
18,169.60994720458984,296.2400722503662
19,177.22532272338867,267.25908279418945
20,173.3847999572754,265.98690032958984
21,139.18676376342773,215.41481494903564
22,162.80136108398438,240.65935134887695
23,158.93335342407227,240.18702507019043
24,155.14507293701172,239.2411994934082
25,149.9162197113037,235.74600219726562
26,166.05411529541016,240.33599853515625
27,159.5134735107422,229.46731567382812
28,163.60532760620117,230.69725513458252
29,155.3730010986328,229.148211479187
30,152.30459213256836,229.9011468887329
31,146.4234447479248,237.58287906646729
32,153.8729953765869,296.79874420166016
33,150.3852653503418,233.51308822631836
34,134.2052459716797,232.2029685974121
35,142.31574058532715,233.75125408172607
36,157.00504302978516,256.4993476867676
37,169.18537139892578,275.4385185241699
38,168.69585037231445,279.43299293518066
39,163.4700584411621,275.319185256958
40,159.65773582458496,275.90678215026855
41,164.75303649902344,278.7521266937256
42,161.67423248291016,278.36557388305664
43,152.94292449951172,281.6792392730713
44,174.76058959960938,264.5629119873047
45,175.06793975830078,260.62771797180176
46,147.139892578125,224.276704788208
47,166.7866325378418,248.5645580291748
48,165.2486228942871,260.8366298675537
49,165.11144638061523,258.61029624938965
50,145.08790016174316,253.16731452941895
51,175.88056564331055,255.66973686218262
52,157.8486442565918,222.47869491577148
53,151.8597412109375,222.4777364730835
54,144.97014045715332,209.61567878723145
55,174.25640106201172,229.9854040145874
56,166.81900024414062,232.8237247467041
57,151.02849006652832,276.45535469055176
58,131.11170768737793,269.7158718109131
59,167.5959014892578,263.58555793762207
60,170.46245574951172,265.5553722381592
61,154.8738956451416,277.65366554260254
62,156.85380935668945,278.02608489990234
63,150.03432273864746,219.18617248535156
64,164.56689834594727,262.27609634399414
65,165.24869918823242,224.61447715759277
66,165.2454376220703,221.24041557312012
67,163.8022232055664,204.58794593811035
68,147.64400482177734,214.39607620239258
69,165.08623123168945,212.85944938659668
70,144.8881721496582,221.7879295349121
71,142.0700168609619,218.86412143707275
72,168.8363265991211,277.74375915527344
73,164.1659927368164,277.37560272216797
