Landmark,X,Y
0,170.37343978881836,274.70269203186035
1,171.16083145141602,261.7829132080078
2,170.17160415649414,265.8181571960449
3,167.0867156982422,247.98274040222168
4,171.24908447265625,257.49180793762207
5,170.95062255859375,251.94013595581055
6,169.82711791992188,238.68352890014648
7,139.25232887268066,237.15458393096924
8,169.52857971191406,228.49149227142334
9,169.6347999572754,222.79110431671143
10,169.52239990234375,202.8435516357422
11,170.34494400024414,276.6188907623291
12,170.19941329956055,277.90223121643066
13,170.01096725463867,278.1870174407959
14,170.16027450561523,279.4679832458496
15,170.28308868408203,280.9617805480957
16,170.3091812133789,282.9554843902588
17,170.21120071411133,285.28621673583984
18,169.6993637084961,290.12134552001953
19,170.8237075805664,263.96092414855957
20,166.79519653320312,263.4898281097412
21,123.17892074584961,220.73086738586426
22,151.40841484069824,240.7953929901123
23,147.36414909362793,241.06135368347168
24,143.38010787963867,240.77836990356445
25,137.51080513000488,238.43234539031982
26,154.70337867736816,239.82125759124756
27,146.16140365600586,230.3214168548584
28,150.40056228637695,230.74280261993408
29,141.9779109954834,230.79257011413574
30,139.02626991271973,232.1778917312622
31,134.38188552856445,240.81865310668945
32,153.7691593170166,297.0270538330078
33,137.6072597503662,236.1002540588379
34,121.30250930786133,238.72675895690918
35,129.63424682617188,237.99076080322266
36,148.41845512390137,257.13632583618164
37,164.77651596069336,273.8360023498535
38,164.95952606201172,277.55478858947754
39,158.76545906066895,274.3951606750488
40,154.63112831115723,275.15499114990234
41,160.50045013427734,277.29503631591797
42,156.91828727722168,277.0763111114502
43,149.47121620178223,280.9594917297363
44,167.7923583984375,261.56235694885254
45,167.39856719970703,257.42783546447754
46,132.58424758911133,227.13127613067627
47,157.00061798095703,247.4915599822998
48,157.53941535949707,259.74185943603516
49,157.06477165222168,257.53764152526855
50,135.34801483154297,256.0066223144531
51,167.28879928588867,252.2885513305664
52,143.05758476257324,222.7642822265625
53,137.00836181640625,224.13054943084717
54,127.88925170898438,213.3045244216919
55,160.98997116088867,227.0060920715332
56,153.97666931152344,232.206072807312
57,145.92799186706543,276.61577224731445
58,124.77335929870605,277.82684326171875
59,160.3523826599121,262.10761070251465
60,163.70832443237305,263.6363697052002
61,149.92091178894043,276.3033199310303
62,151.7033576965332,276.3732433319092
63,134.52337265014648,221.15275382995605
64,157.0354461669922,261.304349899292
65,150.91485977172852,223.37050437927246
66,150.26803970336914,219.82609748840332
67,145.79928398132324,203.9267063140869
68,131.3322639465332,217.14224338531494
69,148.55990409851074,211.63813591003418
70,129.86557006835938,225.1744508743286
71,126.60608291625977,223.19595336914062
72,164.84716415405273,276.1117744445801
73,159.8222255706787,276.1962890625
74,155.88465690612793,276.15766525268555
75,161.26808166503906,262.8553104400635
76,150.86994171142578,276.2907314300537
77,153.24671745300293,277.76315689086914
78,152.0974349975586,276.40525817871094
79,162.98294067382812,261.18541717529297
80,157.40787506103516,276.74717903137207
81,161.03137969970703,277.28848457336426
82,165.19153594970703,277.8233528137207
83,163.80374908447266,289.76054191589355
84,164.67227935791016,284.77932929992676
85,164.99357223510742,282.31404304504395
86,165.18369674682617,280.3871440887451
87,165.3748321533203,279.1804504394531
88,157.3543357849121,277.9461193084717
89,156.83250427246094,278.3487796783447
90,156.11411094665527,279.27743911743164
91,155.4190444946289,280.6981372833252
92,151.21408462524414,271.0445022583008
93,120.15490531921387,257.3114490509033
94,170.48583984375,264.7772026062012
95,154.90857124328613,277.4567699432373
96,154.1668701171875,277.40504264831543
97,165.04499435424805,265.5033588409424
98,158.08252334594727,263.68334770202637
99,164.41560745239258,264.6112060546875
100,152.55078315734863,249.56096649169922
101,145.5637550354004,251.78787231445312
102,156.12065315246582,259.17537689208984
103,135.11174201965332,207.5450849533081
104,138.32021713256836,213.07549953460693
105,141.54455184936523,219.28812503814697
106,153.18593978881836,284.5213794708252
107,159.91546630859375,221.2831163406372
108,158.64931106567383,211.90210819244385
109,156.93238258361816,202.6034116744995
110,139.6988296508789,239.95824337005615
111,129.9919319152832,243.4705638885498
112,156.73877716064453,238.7524652481079
113,134.261474609375,233.1712818145752
114,159.9994945526123,245.0054168701172
115,160.38372039794922,258.552188873291
116,125.36980628967285,246.2509059906006
117,133.02218437194824,246.1498260498047
118,138.49041938781738,247.7047634124756
119,146.3968849182129,247.5461769104004
120,152.27285385131836,246.2219524383545
121,156.58035278320312,244.53798294067383
122,165.87108612060547,239.66431617736816
123,125.6888198852539,254.61267471313477
124,130.84844589233398,232.27824211120605
125,168.84931564331055,263.734073638916
126,157.56938934326172,251.47138595581055
127,119.15531158447266,238.46896648406982
128,159.76282119750977,242.41650581359863
129,155.3236961364746,259.31636810302734
130,136.21971130371094,236.2009620666504
131,159.97122764587402,255.86016654968262
132,121.73017501831055,267.43969917297363
133,156.46501541137695,237.31079578399658
134,163.59664916992188,253.6508274078369
135,134.76502418518066,287.10705757141113
136,134.85482215881348,292.2147846221924
137,121.23296737670898,256.2667751312256
138,129.0181541442871,281.61306381225586
139,123.83292198181152,230.39787769317627
140,153.04450035095215,301.46581649780273
141,168.95906448364258,264.55942153930664
142,153.67112159729004,254.1797161102295
143,125.92435836791992,238.70508670806885
144,143.72321128845215,238.37744235992432
145,147.35002517700195,238.7303638458252
146,152.26369857788086,278.4623908996582
147,125.8919906616211,263.0611324310303
148,160.46619415283203,307.3392677307129
149,147.69453048706055,301.57593727111816
150,141.8248176574707,297.7419662475586
151,169.6721076965332,212.7189588546753
152,168.72360229492188,308.21245193481445
153,150.69391250610352,238.5512351989746
154,153.75211715698242,237.97114849090576
155,155.57971954345703,237.6126194000244
156,127.62557983398438,231.2681007385254
157,153.0518627166748,234.85632419586182
158,149.66609954833984,233.871488571167
159,146.3687229156494,233.540997505188
160,142.79138565063477,233.98966312408447
161,140.32492637634277,234.90059852600098
162,120.46571731567383,228.63896369934082
163,141.13286972045898,237.7987003326416
164,170.1588249206543,268.75436782836914
165,155.6673812866211,269.21945571899414
166,160.4669189453125,261.5801239013672
167,164.38861846923828,268.7776851654053
168,169.4682502746582,233.55743408203125
169,141.08461380004883,292.6932621002197
170,146.92967414855957,297.0795249938965
171,160.50630569458008,304.49870109558105
172,129.35879707336426,286.08049392700195
173,155.40205001831055,236.31162643432617
174,163.36719512939453,246.1919116973877
175,169.25222396850586,305.29738426208496
176,153.70326042175293,304.9360942840576
177,122.38309860229492,265.5117702484131
178,161.05939865112305,278.55957984924316
179,160.5589485168457,279.41548347473145
180,160.13721466064453,280.91039657592773
181,159.68429565429688,283.135986328125
182,157.9012107849121,287.5943183898926
183,153.64646911621094,276.62135124206543
184,152.56978034973145,276.1882209777832
