Landmark,X,Y
0,171.14656448364258,276.8646240234375
1,175.20734786987305,263.6615467071533
2,173.03747177124023,266.9996452331543
3,173.40059280395508,249.5405673980713
4,176.0429573059082,259.67076301574707
5,176.59835815429688,254.18761253356934
6,177.3385238647461,240.66327095031738
7,148.47527503967285,233.1794786453247
8,178.79297256469727,230.19182682037354
9,179.91830825805664,224.68510150909424
10,182.97332763671875,205.14196872711182
11,170.68811416625977,278.83066177368164
12,170.1970672607422,280.20612716674805
13,169.81842041015625,280.65507888793945
14,169.73337173461914,281.8831443786621
15,169.52552795410156,283.7758541107178
16,169.1275405883789,286.06327056884766
17,168.590087890625,288.360071182251
18,167.4147605895996,291.6639232635498
19,174.42975997924805,265.47163009643555
20,170.61141967773438,264.3175506591797
21,135.0977897644043,213.00518989562988
22,159.33266639709473,238.62992763519287
23,155.53682327270508,238.3075761795044
24,151.8125820159912,237.50671863555908
25,146.58162117004395,234.09300327301025
26,162.5503158569336,238.15402507781982
27,156.1217212677002,227.7627182006836
28,160.0644874572754,228.80774974822998
29,152.09799766540527,227.5061559677124
30,149.07699584960938,228.27070713043213
31,143.19562911987305,235.97532749176025
32,151.94183349609375,294.09873962402344
33,147.01882362365723,231.79893493652344
34,130.7336139678955,230.18375873565674
35,139.0437126159668,231.92633628845215
36,154.35626029968262,255.30152320861816
37,166.70881271362305,275.31532287597656
38,166.1946678161621,279.3361186981201
39,161.50434494018555,275.39737701416016
40,157.8774070739746,276.033353805542
41,162.5543975830078,278.7400817871094
42,159.62591171264648,278.2866954803467
43,151.33362770080566,280.5861568450928
44,172.13171005249023,262.91015625
45,172.36316680908203,259.0011978149414
46,143.81698608398438,222.23223209381104
47,163.5662078857422,246.7243766784668
48,162.6274871826172,259.6073913574219
49,162.3745346069336,257.3220634460449
50,142.5579071044922,252.2691535949707
51,173.02194595336914,253.90603065490723
52,154.56144332885742,220.12085437774658
53,148.58792304992676,220.3271484375
54,141.02251052856445,207.1410083770752
55,170.8745574951172,227.1610164642334
56,163.19931030273438,230.7413148880005
57,149.23921585083008,276.1399555206299
58,128.04723739624023,267.50038146972656
59,164.91914749145508,262.2740936279297
60,167.70700454711914,264.1341018676758
61,153.5326862335205,277.23647117614746
62,155.27238845825195,277.33471870422363
63,146.67330741882324,216.9092845916748
64,161.9459342956543,261.14479064941406
65,161.93340301513672,222.00583934783936
66,161.91740036010742,218.5394811630249
67,160.09044647216797,201.99429988861084
68,143.9538288116455,212.00965404510498
69,161.54474258422852,210.2922248840332
70,141.449556350708,219.6517038345337
71,138.28289031982422,216.58178329467773
72,166.3845443725586,277.68948554992676
73,162.13134765625,277.4618625640869
74,158.80983352661133,277.24273681640625
75,165.66064834594727,263.1536293029785
76,154.47311401367188,277.3659038543701
77,155.9836769104004,278.67310523986816
78,155.5806064605713,277.0967102050781
79,167.5522804260254,261.64798736572266
80,160.18630981445312,278.0556392669678
81,163.01336288452148,278.9150333404541
82,166.24143600463867,279.7719097137451
83,162.32450485229492,290.45519828796387
84,163.8149642944336,287.0127010345459
85,164.64746475219727,284.7000217437744
86,165.38042068481445,282.4728584289551
87,165.8795166015625,280.9909915924072
88,159.55206871032715,278.917179107666
89,158.9177417755127,279.406156539917
90,157.886381149292,280.34969329833984
91,156.8407917022705,281.56697273254395
92,155.3042984008789,270.5672550201416
93,126.58247947692871,246.74880981445312
94,173.81629943847656,265.9871578216553
95,157.65013694763184,278.2083034515381
96,156.96393966674805,278.3474063873291
97,168.56891632080078,266.12091064453125
98,162.52685546875,263.6908435821533
99,168.17901611328125,265.1693916320801
100,159.15454864501953,248.13912391662598
101,152.41625785827637,249.5562744140625
102,161.28005981445312,258.8229560852051
103,149.12455558776855,203.29097270965576
104,151.44803047180176,209.65421676635742
105,153.67855072021484,216.48621082305908
106,153.96072387695312,284.09603118896484
107,170.9107208251953,221.5737247467041
108,171.16214752197266,212.39494800567627
109,171.01585388183594,202.76998043060303
110,148.44667434692383,236.03914260864258
111,138.58802795410156,237.8415870666504
112,164.6542739868164,237.44431972503662
113,144.34032440185547,228.20109844207764
114,166.76162719726562,244.7903537750244
115,165.4831886291504,258.79603385925293
116,133.78131866455078,239.39566612243652
117,141.08141899108887,241.52132034301758
118,146.06335639953613,244.29482460021973
119,153.6123275756836,245.17988204956055
120,159.27440643310547,244.5450782775879
121,163.53466033935547,243.50890159606934
122,173.38088989257812,240.85444450378418
123,133.2738494873047,248.11457633972168
124,141.17053031921387,226.62654876708984
125,172.62956619262695,264.96665954589844
126,163.60158920288086,250.9482479095459
127,128.4187889099121,228.65684509277344
128,166.90069198608398,242.01041221618652
129,160.4631233215332,258.76673698425293
130,145.66322326660156,231.49522304534912
131,165.37538528442383,256.0353755950928
132,126.6038990020752,256.7318916320801
133,164.60920333862305,235.93937873840332
134,169.18254852294922,254.5291042327881
135,136.37048721313477,280.52141189575195
136,135.112943649292,284.1093921661377
137,128.31892013549805,247.3271369934082
138,132.2183322906494,273.7294006347656
139,134.41916465759277,222.74841785430908
140,150.39361953735352,297.6248073577881
141,172.4575424194336,265.57448387145996
142,159.58417892456055,253.09842109680176
143,135.34231185913086,231.67699813842773
144,152.59700775146484,235.1369047164917
145,155.9599494934082,236.02270603179932
146,154.83219146728516,279.17999267578125
147,132.6634693145752,256.23327255249023
148,156.0979175567627,304.1752624511719
149,145.19475936889648,295.87557792663574
150,140.45586585998535,290.95149993896484
151,181.5288543701172,215.04301071166992
152,163.73485565185547,306.37475967407227
153,159.06573295593262,236.30488872528076
154,161.9889259338379,236.13590240478516
155,163.75280380249023,236.04905605316162
156,138.16692352294922,224.83909606933594
157,161.8259048461914,233.3501672744751
158,158.77705574035645,232.018461227417
159,155.65557479858398,231.27535343170166
160,152.21198081970215,231.09272003173828
161,149.76885795593262,231.43313884735107
162,131.1841869354248,219.77731704711914
163,150.23284912109375,234.13654804229736
164,172.31660842895508,270.12657165527344
165,159.44799423217773,269.09671783447266
166,165.1439666748047,261.7284107208252
167,167.27703094482422,269.56661224365234
168,177.80237197875977,235.24845600128174
169,140.86377143859863,287.017765045166
170,145.42938232421875,292.263879776001
171,156.7160701751709,302.0386505126953
172,131.0678005218506,276.74580574035645
173,163.77775192260742,234.94488716125488
174,169.95046615600586,246.87057495117188
175,164.72248077392578,304.3205165863037
176,150.2270793914795,300.4730415344238
177,128.21401596069336,256.40453338623047
178,162.45866775512695,279.8974800109863
179,161.74190521240234,280.8933448791504
180,160.83511352539062,282.51033782958984
181,159.86353874206543,284.5789432525635
182,157.54661560058594,287.5447654724121
183,157.05926895141602,277.6713180541992
184,156.0831356048584,277.1862030029297
185,155.1042079925537,276.37999534606934
186,151.677885055542,272.9165554046631
187,137.9499626159668,259.99156951904297
188,170.1445770263672,242.56816864013672
189,168.61881256103516,233.9203691482544
190,165.8766746520996,234.017071723938
191,157.80296325683594,277.24376678466797
192,135.47263145446777,269.10078048706055
193,172.52967834472656,234.68746662139893
194,154.5065975189209,290.67312240600586
195,176.82477951049805,249.57959175109863
196,173.2956314086914,245.44601440429688
197,177.04465866088867,245.32207489013672
198,166.36661529541016,252.60334968566895
199,165.64332962036133,300.69737434387207
200,166.53846740722656,295.90885162353516
201,160.23117065429688,294.276065826416
202,147.15065002441406,281.2709426879883
203,156.46392822265625,261.2328815460205
204,150.27321815490723,286.40604972839355
205,147.3749542236328,258.7435054779053
206,151.97568893432617,264.4737911224365
207,142.8509521484375,264.3684482574463
208,158.09988975524902,298.55403900146484
209,163.47890853881836,254.22228813171387
210,143.14905166625977,283.3853244781494
211,147.42448806762695,288.933162689209
212,145.08986473083496,275.66617012023926
213,132.4756622314453,263.15975189208984
214,139.85971450805664,274.963960647583
215,129.0900421142578,265.0615882873535
216,147.9146957397461,268.93815994262695
217,166.7902946472168,248.8553810119629
218,166.5391731262207,260.8128261566162
219,163.64486694335938,261.14853858947754
220,168.85101318359375,258.68900299072266
221,166.42393112182617,229.78652000427246
222,160.91733932495117,226.41803741455078
223,155.64958572387695,224.90673065185547
224,150.80166816711426,224.60184574127197
225,146.9376277923584,225.56695461273193
226,142.8286361694336,231.7880630493164
227,128.99303436279297,238.5844087600708
228,145.1959228515625,238.2923126220703
229,149.2196750640869,240.44302940368652
230,154.42742347717285,241.42868041992188
231,159.34008598327637,241.3765525817871
232,163.19780349731445,240.72223663330078
233,165.94049453735352,239.9293327331543
234,127.3301887512207,237.53934860229492
235,163.37900161743164,262.08455085754395
236,169.85200881958008,250.64263343811035
237,169.4410514831543,261.74325942993164
238,170.75439453125,263.85509490966797
239,169.08308029174805,262.2221374511719
240,164.0306282043457,263.4063148498535
241,171.47294998168945,264.44103240966797
242,171.3277816772461,265.0916576385498
243,166.11139297485352,236.47893905639648
244,168.36124420166016,238.15611362457275
245,169.76434707641602,239.36542510986328
246,148.2377052307129,231.6947364807129
247,146.51927947998047,229.28147792816162
248,179.64750289916992,250.76754570007324
249,200.52186965942383,244.0052604675293
250,176.92377090454102,265.46107292175293
251,213.16715240478516,229.64295387268066
252,189.88222122192383,245.0504207611084
253,193.24468612670898,246.10013008117676
254,196.5746307373047,246.6295337677002
255,201.25442504882812,245.37883758544922
256,187.32885360717773,243.42790603637695
257,196.6889190673828,236.82127475738525
258,193.08574676513672,236.2501859664917
259,199.82257843017578,238.03351879119873
260,201.69559478759766,239.72527027130127
261,203.0985450744629,248.0760955810547
262,178.53530883789062,298.5190200805664
263,201.8278694152832,243.3647346496582
264,210.8279800415039,246.47910118103027
265,206.79378509521484,245.77305793762207
266,190.38763046264648,262.15624809265137
267,175.4389190673828,276.84980392456055
268,173.69600296020508,280.66972732543945
269,179.1156768798828,278.4271430969238
