Landmark,X,Y
0,164.5162010192871,284.3652820587158
1,167.36730575561523,274.95872497558594
2,165.9279441833496,277.9603958129883
3,166.0919189453125,259.2895317077637
4,168.2943344116211,270.48508644104004
5,169.18228149414062,264.4157409667969
6,170.9943389892578,249.60001945495605
7,139.85251426696777,241.96200370788574
8,172.63671875,239.08331394195557
9,173.78158569335938,233.204984664917
10,177.7622413635254,210.9864091873169
11,164.13311004638672,286.1122226715088
12,163.80517959594727,287.2100257873535
13,163.63956451416016,287.292537689209
14,161.49337768554688,300.0710678100586
15,161.20695114135742,301.9277858734131
16,160.78725814819336,304.0660572052002
17,160.2973175048828,306.3889503479004
18,159.3496608734131,309.79711532592773
19,166.7214012145996,277.10240364074707
20,162.3750114440918,275.55702209472656
21,125.52623748779297,221.58385276794434
22,152.2827911376953,247.61109352111816
23,148.0479621887207,247.14531898498535
24,143.77008438110352,246.20807647705078
25,137.56184577941895,242.79839515686035
26,155.68397521972656,247.33843803405762
27,147.7015495300293,235.7636547088623
28,152.22699165344238,236.9133424758911
29,143.11534881591797,235.66065788269043
30,139.77115631103516,236.67765140533447
31,133.84081840515137,244.67162132263184
32,141.8766975402832,309.8436641693115
33,138.02631378173828,240.68249702453613
34,120.20469665527344,240.08191108703613
35,129.15714263916016,241.2220573425293
36,144.4734001159668,263.7282085418701
37,157.5492000579834,282.3417377471924
38,157.26211547851562,285.7444953918457
39,150.18293380737305,281.52256965637207
40,145.6009864807129,281.45419120788574
41,152.0246124267578,284.59656715393066
42,148.13852310180664,283.92394065856934
43,139.2104434967041,289.57420349121094
44,163.78618240356445,274.1524028778076
45,164.2444610595703,269.6294975280762
46,134.2013168334961,231.38797760009766
47,155.98553657531738,255.6595516204834
48,153.11439514160156,268.8939571380615
49,153.20307731628418,266.31614685058594
50,131.23607635498047,259.75427627563477
51,165.28724670410156,264.0486145019531
52,145.8564281463623,229.03510093688965
53,139.32435989379883,229.2613649368286
54,131.72611236572266,214.97358798980713
55,163.86301040649414,236.3675022125244
56,155.85335731506348,239.1324806213379
57,136.77541732788086,282.6477527618408
58,117.2854995727539,281.76438331604004
59,155.69411277770996,271.99682235717773
60,158.975830078125,274.2666721343994
61,139.69762802124023,283.24636459350586
62,141.9811248779297,284.1159152984619
63,137.29114532470703,225.85816383361816
64,152.2320556640625,269.97339248657227
65,153.97284507751465,231.0025405883789
66,153.87079238891602,227.29007720947266
67,152.09537506103516,208.34979057312012
68,134.68334197998047,220.38747310638428
69,153.59529495239258,217.5999641418457
70,131.73385620117188,228.74444961547852
71,128.66886138916016,225.49268245697021
72,157.22158432006836,284.41615104675293
73,151.13497734069824,283.42472076416016
74,146.87240600585938,282.6852321624756
75,156.424560546875,272.7978229522705
76,140.77142715454102,283.61964225769043
77,142.60709762573242,288.83030891418457
78,142.73895263671875,284.40653800964355
79,158.6831569671631,272.5239086151123
80,148.9170265197754,283.58696937561035
81,152.82469749450684,284.49660301208496
82,157.58705139160156,285.8830261230469
83,152.03922271728516,307.6332378387451
84,153.1710147857666,304.1049098968506
85,153.9723300933838,301.84844970703125
86,154.78293418884277,299.8030757904053
87,155.54104804992676,298.3312797546387
88,147.43258476257324,292.4817752838135
89,146.44330978393555,292.8105640411377
90,145.0861930847168,293.4822177886963
91,143.91231536865234,294.4511318206787
92,143.42459678649902,277.81219482421875
93,116.24561309814453,258.9836025238037
94,166.32875442504883,277.64739990234375
95,145.23112297058105,289.5284843444824
96,143.8750457763672,289.03432846069336
97,159.97817039489746,276.3588237762451
98,152.6516342163086,272.2350311279297
99,159.50035095214844,275.38061141967773
100,150.9517002105713,256.6384506225586
101,143.01788330078125,257.3917579650879
102,151.78048133850098,267.51720428466797
103,140.26006698608398,210.31814575195312
104,142.6732063293457,217.48875617980957
105,144.8926544189453,225.2500820159912
106,141.8370246887207,296.2910556793213
107,163.7087059020996,230.3539752960205
108,164.16749954223633,219.33172702789307
109,164.1396713256836,208.71269702911377
110,139.81975555419922,244.71693992614746
111,128.59309196472168,246.42316818237305
112,157.79979705810547,246.72460556030273
113,134.86970901489258,237.3381471633911
114,159.58507537841797,253.9548683166504
115,156.5067481994629,268.9039707183838
116,123.11338424682617,248.4748649597168
117,131.41780853271484,249.39717292785645
118,136.8664264678955,251.82661056518555
119,145.26448249816895,253.24896812438965
120,151.72106742858887,253.23314666748047
121,156.43461227416992,252.46224403381348
122,166.6496467590332,249.90975379943848
123,121.55515670776367,256.8020439147949
124,131.48126602172852,235.95574378967285
