Landmark,X,Y
0,168.9620018005371,272.8813076019287
1,170.47235488891602,261.3486671447754
2,169.29828643798828,265.03878593444824
3,166.86885833740234,247.5142478942871
4,170.70829391479492,257.0595645904541
5,170.58338165283203,251.50983810424805
6,169.79223251342773,238.29368591308594
7,139.3545627593994,236.47517681121826
8,169.7391128540039,228.55313301086426
9,169.97922897338867,222.99654006958008
10,170.45034408569336,202.72699356079102
11,168.8442611694336,274.70712661743164
12,168.61480712890625,275.98116874694824
13,168.38851928710938,276.31364822387695
14,167.96789169311523,290.07110595703125
15,167.97971725463867,292.08715438842773
16,167.90220260620117,294.39342498779297
17,167.72037506103516,296.77531242370605
18,167.19350814819336,299.7477436065674
19,170.08817672729492,263.5448169708252
20,165.9796905517578,262.99206733703613
21,123.50144386291504,220.37429809570312
22,151.62790298461914,240.02717971801758
23,147.62024879455566,240.2991485595703
24,143.5843563079834,240.0376796722412
25,137.49528884887695,237.67663478851318
26,154.81553077697754,239.05926704406738
27,146.03614807128906,228.96301746368408
28,150.47650337219238,229.45220947265625
29,141.67203903198242,229.5373249053955
30,138.62188339233398,231.0469150543213
31,134.56303596496582,240.1531219482422
32,151.1071014404297,301.4388084411621
33,137.56900787353516,235.44646739959717
34,121.4706039428711,238.17556858062744
35,129.89749908447266,237.5018548965454
36,147.76511192321777,256.14832878112793
37,162.66595840454102,272.12124824523926
38,162.90773391723633,275.756893157959
39,156.1361312866211,272.90345191955566
40,152.12125778198242,274.11303520202637
41,158.2665252685547,275.8249568939209
42,154.80029106140137,276.1487102508545
43,146.73233032226562,283.46792221069336
44,167.15599060058594,261.1398983001709
45,166.90677642822266,256.950159072876
46,132.87524223327637,226.76336288452148
47,156.73772811889648,246.6283893585205
48,156.7863941192627,258.78650665283203
49,156.37130737304688,256.56723976135254
50,135.15807151794434,254.96789932250977
51,166.97328567504883,251.80861473083496
52,143.39488983154297,222.60440826416016
53,137.3267364501953,223.8081407546997
54,128.47719192504883,213.1083869934082
55,161.21700286865234,227.14463710784912
56,154.16080474853516,231.0987424850464
57,143.97859573364258,277.21303939819336
58,124.77066993713379,277.783784866333
59,159.59035873413086,261.2064456939697
60,162.81330108642578,262.80919075012207
61,147.07585334777832,277.7808380126953
62,149.31325912475586,278.08796882629395
63,134.98748779296875,221.01250648498535
64,156.2056541442871,260.25976181030273
65,151.2744903564453,223.39422225952148
66,150.70744514465332,219.99343872070312
67,146.67523384094238,203.80652904510498
68,131.90750122070312,217.03336715698242
69,149.2281723022461,211.6078519821167
70,130.2656364440918,224.87040996551514
71,127.00569152832031,222.91239738464355
72,162.70135879516602,274.30861473083496
73,157.30277061462402,274.6893882751465
74,153.4523582458496,275.11905670166016
75,160.39485931396484,261.93440437316895
76,148.14350128173828,277.9438018798828
77,150.15748023986816,282.5167751312256
78,150.01251220703125,278.08465003967285
79,162.28784561157227,260.64929008483887
80,155.47462463378906,275.7670497894287
81,158.93922805786133,275.73540687561035
82,163.1614875793457,276.0201358795166
83,160.23902893066406,298.6485958099365
84,160.9079360961914,295.59167861938477
85,161.475830078125,293.3158206939697
86,162.06344604492188,291.0172748565674
87,162.58838653564453,289.35733795166016
88,154.93696212768555,285.10708808898926
89,154.03581619262695,285.63403129577637
90,152.72217750549316,286.53319358825684
91,151.63219451904297,287.59840965270996
92,149.51252937316895,270.36712646484375
93,120.32981872558594,256.63968086242676
94,169.7126007080078,264.2747497558594
95,152.7137279510498,282.6130771636963
96,151.4015007019043,282.4792671203613
97,163.94832611083984,264.6606731414795
98,156.94987297058105,262.5703239440918
99,163.42437744140625,263.78233909606934
100,152.28350639343262,248.5158634185791
101,145.24760246276855,250.64640998840332
102,155.28709411621094,258.1559944152832
103,135.91224670410156,207.39163398742676
104,139.00029182434082,213.0270481109619
105,142.03351974487305,219.29160118103027
106,149.75713729858398,289.2937660217285
107,160.27851104736328,221.57771587371826
108,159.24901962280273,211.8479347229004
109,157.79940605163574,202.4723196029663
110,139.8049831390381,239.2179822921753
111,130.24537086486816,242.71636962890625
112,156.79913520812988,238.04157257080078
113,134.2886734008789,232.55300045013428
114,159.78580474853516,244.32887077331543
115,159.7749137878418,257.82434463500977
116,125.55468559265137,245.51605224609375
117,133.22956085205078,245.1826286315918
118,138.5456657409668,246.61202430725098
119,146.35295867919922,246.4917755126953
120,152.23363876342773,245.30244827270508
121,156.50506973266602,243.70983123779297
122,165.83271026611328,239.2485523223877
123,125.63802719116211,253.69900703430176
124,131.14160537719727,231.82023525238037
125,168.06026458740234,263.3334445953369
126,157.0466136932373,250.54040908813477
127,119.32011604309082,237.8624153137207
128,159.6565055847168,241.7281723022461
129,154.4404411315918,258.21556091308594
130,136.01634979248047,235.4300880432129
131,159.4481086730957,255.03361701965332
132,121.60587310791016,266.7941665649414
133,156.47729873657227,236.68111324310303
134,163.1981086730957,253.042631149292
135,134.1126823425293,288.42864990234375
136,133.81362915039062,293.79507064819336
137,120.93907356262207,255.60748100280762
138,129.0387725830078,282.3181915283203
139,124.0863037109375,229.96923923492432
140,150.29826164245605,306.0658264160156
141,168.1682586669922,264.0702724456787
142,153.05197715759277,253.09109687805176
143,126.22172355651855,238.20899963378906
144,144.0273666381836,237.73255348205566
145,147.6972484588623,238.02417755126953
146,148.96830558776855,282.6309871673584
147,125.6854248046875,262.3048496246338
148,157.17817306518555,313.36066246032715
149,144.82233047485352,305.1485252380371
150,139.68857765197754,300.22876739501953
151,170.2920913696289,212.5861644744873
152,165.86650848388672,314.79838371276855
153,150.93406677246094,237.80831336975098
154,153.9261531829834,237.25348949432373
155,155.69324493408203,236.92791938781738
156,127.99768447875977,230.85774421691895
157,153.06097030639648,234.28579330444336
158,149.69521522521973,233.2675266265869
159,146.39822006225586,232.9536008834839
160,142.7968978881836,233.4447956085205
161,140.3217887878418,234.3194818496704
162,120.61845779418945,228.1385850906372
163,141.36699676513672,237.1453857421875
164,169.08723831176758,267.69530296325684
165,153.89888763427734,268.2524585723877
166,159.73241806030273,260.7803249359131
167,162.82604217529297,267.69676208496094
168,169.57401275634766,233.35490226745605
169,139.47958946228027,294.84097480773926
170,144.71696853637695,300.2597236633301
171,157.57683753967285,310.32474517822266
172,129.11540031433105,286.9501304626465
173,155.38183212280273,235.74209690093994
174,163.13064575195312,245.63581466674805
175,166.42183303833008,311.9304656982422
176,150.39545059204102,309.8464107513428
177,121.93912506103516,265.06476402282715
178,158.34810256958008,287.5612735748291
179,157.4228572845459,288.68536949157715
180,156.4193820953369,290.366792678833
181,155.53571701049805,292.3956298828125
182,153.9789581298828,294.7078514099121
183,151.5261173248291,276.62464141845703
184,150.18815994262695,276.05627059936523
185,149.01165008544922,275.32848358154297
186,146.0070037841797,273.16383361816406
187,131.35276794433594,264.3412685394287
188,162.9080581665039,241.57301902770996
189,160.1689338684082,233.81462574005127
190,157.42530822753906,234.26257610321045
191,152.51824378967285,276.13014221191406
192,130.5738639831543,275.3506851196289
193,164.1168975830078,233.82745742797852
194,152.51709938049316,297.35612869262695
195,170.29788970947266,246.98349952697754
196,166.32221221923828,243.61098289489746
197,170.02635955810547,242.85178184509277
198,160.12832641601562,251.6637897491455
199,166.78468704223633,307.70009994506836
200,166.99491500854492,303.0864715576172
201,159.38496589660645,301.71215057373047
202,143.91777992248535,285.08806228637695
203,150.7655143737793,261.43409729003906
204,147.61327743530273,291.68684005737305
205,140.82118034362793,260.92151641845703
206,146.42638206481934,265.5754852294922
207,137.15835571289062,267.52601623535156
208,158.31368446350098,306.05186462402344
209,157.3249626159668,253.59563827514648
210,140.78828811645508,289.2656135559082
211,145.86992263793945,295.4431915283203
212,141.00136756896973,278.376989364624
213,126.59058570861816,269.93574142456055
214,135.84585189819336,280.12438774108887
215,124.47338104248047,274.03249740600586
216,142.70549774169922,270.2632713317871
217,160.15806198120117,248.12647819519043
