Landmark,X,Y
0,155.15887260437012,270.1128101348877
1,155.82674026489258,258.8298225402832
2,155.17847061157227,262.3483371734619
3,151.97498321533203,244.8387908935547
4,155.89129447937012,254.55917358398438
5,155.70271492004395,248.91732215881348
6,154.90331649780273,235.27934074401855
7,124.59195137023926,233.4345531463623
8,154.60902214050293,225.11947631835938
9,154.63702201843262,219.46752548217773
10,154.5909309387207,199.00394439697266
11,155.13012886047363,271.96412086486816
12,155.04108428955078,273.24920654296875
13,154.9248504638672,273.58617782592773
14,155.0047492980957,282.0882511138916
15,155.06115913391113,284.0053939819336
16,155.05093574523926,286.29404067993164
17,155.00027656555176,288.6889171600342
18,154.71671104431152,292.33574867248535
19,155.63318252563477,260.93579292297363
20,151.69008255004883,260.34536361694336
21,108.49693298339844,217.16627597808838
22,136.98193550109863,236.90398693084717
23,132.92283058166504,237.21356391906738
24,128.85930061340332,237.02606678009033
25,122.7985954284668,234.68745231628418
26,140.193510055542,235.96248149871826
27,131.04097366333008,226.32631301879883
28,135.47795295715332,226.70411109924316
29,126.76149368286133,226.9312047958374
30,123.83426666259766,228.40968132019043
31,119.72542762756348,237.22053050994873
32,138.86615753173828,296.0406303405762
33,122.81925201416016,232.4150848388672
34,106.86552047729492,235.06553649902344
35,114.9422836303711,234.5518684387207
36,133.43623161315918,253.50849151611328
37,149.17515754699707,269.3487739562988
38,149.57608222961426,273.00745010375977
39,143.02635192871094,270.03684997558594
40,139.18731689453125,271.012544631958
41,145.17462730407715,272.9183006286621
42,141.84574127197266,273.0048179626465
43,134.3341064453125,278.86545181274414
44,152.4682331085205,258.6499786376953
45,152.05322265625,254.48335647583008
46,117.5438117980957,224.00652408599854
47,142.2043514251709,243.80584716796875
48,142.44585990905762,256.3260269165039
49,142.00647354125977,254.06270027160645
50,120.61870574951172,252.3636531829834
51,152.04904556274414,249.25357818603516
52,127.8513240814209,219.75010871887207
53,121.85066223144531,221.0664939880371
54,112.93745994567871,209.94060516357422
55,145.95355033874512,223.84650707244873
56,139.22189712524414,228.224458694458
57,131.13348007202148,273.3893394470215
58,111.83870315551758,273.95642280578613
59,145.38331031799316,258.684024810791
60,148.69997024536133,260.209436416626
61,134.6483612060547,273.51768493652344
62,136.78362846374512,273.7431049346924
63,119.36738014221191,218.2090187072754
64,142.03429222106934,257.74715423583984
65,135.76972007751465,220.3416109085083
66,135.03417015075684,216.9148063659668
67,130.52257537841797,200.54600715637207
68,116.2727165222168,214.0461301803589
69,133.27937126159668,208.4886646270752
70,114.87792015075684,222.04386234283447
71,111.75849914550781,219.89313125610352
72,149.30925369262695,271.5405750274658
73,144.21977996826172,271.8057060241699
74,140.53394317626953,272.0105838775635
75,146.2712001800537,259.3860912322998
76,135.70359230041504,273.61175537109375
77,137.8666591644287,276.9810676574707
78,137.37820625305176,273.73952865600586
79,147.85417556762695,258.1207466125488
80,142.52063751220703,272.64719009399414
81,145.86536407470703,272.88185119628906
82,149.9247169494629,273.29235076904297
83,148.15930366516113,291.5658187866211
84,148.69592666625977,287.8173637390137
85,149.06794548034668,285.3987121582031
86,149.4723415374756,283.1391906738281
87,149.8899745941162,281.58156394958496
88,142.33769416809082,278.54722023010254
89,141.5483856201172,279.08555030822754
90,140.47039985656738,280.0646781921387
91,139.56514358520508,281.3169765472412
92,136.05135917663574,267.31249809265137
93,106.8028450012207,253.19841384887695
94,155.40579795837402,261.60881996154785
95,140.11731147766113,276.8748092651367
96,138.98958206176758,276.7936706542969
97,149.94585990905762,262.02558517456055
98,143.0319595336914,259.9999237060547
99,149.36182975769043,261.1655330657959
100,137.77959823608398,245.77388763427734
101,130.7022476196289,248.0181884765625
102,141.07802391052246,255.60728073120117
103,119.95841979980469,204.23079013824463
104,123.09369087219238,210.0302267074585
105,126.30078315734863,216.39899253845215
106,137.6165008544922,283.87401580810547
107,144.7471523284912,218.27128887176514
108,143.41971397399902,208.5551118850708
109,141.70239448547363,199.03618812561035
110,125.08340835571289,236.22360706329346
111,115.33483505249023,239.88417148590088
112,142.1657657623291,234.9327850341797
113,119.3387222290039,229.71891403198242
114,145.16531944274902,241.44673347473145
115,145.21377563476562,255.38005828857422
116,110.82809448242188,242.645902633667
117,118.34908485412598,242.4529266357422
118,123.7747859954834,243.95118713378906
119,131.737699508667,243.7140941619873
120,137.6729393005371,242.4169921875
121,141.93185806274414,240.76183319091797
122,150.93544960021973,236.28051280975342
123,111.20153427124023,250.9043312072754
124,116.00667953491211,228.97368907928467
125,153.60526084899902,260.73766708374023
126,142.61524200439453,247.85276412963867
127,105.16940116882324,234.5081090927124
128,145.02918243408203,238.74788761138916
129,140.32283782958984,255.6261920928955
130,121.35076522827148,232.49188899993896
131,144.87178802490234,252.55969047546387
132,108.49393844604492,263.3060073852539
133,141.84826850891113,233.53939533233643
134,148.4077262878418,250.5241870880127
135,121.20784759521484,284.1855239868164
136,121.5131664276123,289.1707706451416
137,107.03798294067383,252.4782657623291
138,115.72466850280762,278.4178161621094
139,109.17525291442871,226.89369678497314
140,138.34348678588867,300.40557861328125
141,153.8588047027588,261.42539978027344
142,138.712739944458,250.44568061828613
143,111.29668235778809,235.23932933807373
144,129.23809051513672,234.61588382720947
145,132.92388916015625,234.88207340240479
146,136.74843788146973,277.34270095825195
147,111.63836479187012,259.3809127807617
148,145.6417942047119,306.926794052124
149,133.30227851867676,299.6289825439453
150,127.89881706237793,295.1546573638916
151,154.6674633026123,209.07836437225342
152,154.19045448303223,308.14807891845703
153,136.22584342956543,234.6651792526245
154,139.26652908325195,234.09399032592773
155,141.05281829833984,233.77673149108887
156,112.84930229187012,227.95875549316406
157,138.34312438964844,231.10736846923828
158,134.90410804748535,230.08684158325195
159,131.52705192565918,229.79581832885742
160,127.90895462036133,230.32938480377197
161,125.46646118164062,231.26064777374268
162,106.06430053710938,224.87667560577393
163,126.5931510925293,234.07300472259521
164,155.09902000427246,264.9199104309082
165,140.34424781799316,265.43792724609375
166,145.43745040893555,258.2756996154785
167,149.05889511108398,264.94580268859863
168,154.6220302581787,230.08761405944824
169,127.09455490112305,290.1752758026123
170,132.60126113891602,295.1319122314453
171,145.63157081604004,304.22295570373535
172,116.41888618469238,282.68139839172363
173,140.7242202758789,232.5864601135254
174,148.3749771118164,242.8725528717041
175,154.5252799987793,305.4941940307617
176,138.96406173706055,303.8199520111084
177,108.37812423706055,261.7811679840088
178,145.71748733520508,280.26732444763184
179,144.95092391967773,281.3493347167969
