Landmark,X,Y
0,163.61080169677734,271.72388076782227
1,167.56088256835938,259.09915924072266
2,165.40061950683594,263.00817489624023
3,165.64327239990234,244.39109802246094
4,168.42782974243164,254.72923278808594
5,168.99246215820312,249.03024673461914
6,169.72248077392578,235.41237831115723
7,138.82905960083008,228.54246139526367
8,170.99733352661133,224.99914169311523
9,172.05028533935547,219.267897605896
10,175.00288009643555,198.7869358062744
11,163.15025329589844,273.7023639678955
12,162.6337432861328,275.256986618042
13,162.24964141845703,275.9205436706543
14,160.80650329589844,283.74109268188477
15,160.53321838378906,285.91169357299805
16,160.09902954101562,288.49313735961914
17,159.5706272125244,291.0713768005371
18,158.61016273498535,294.5589351654053
19,166.74982070922852,261.2687587738037
20,162.81299591064453,260.2419948577881
21,124.28284645080566,209.37071800231934
22,150.38753509521484,234.36973571777344
23,146.30715370178223,234.02076244354248
24,142.34726905822754,233.134503364563
25,136.82479858398438,229.67515468597412
26,153.86714935302734,233.87520790100098
27,146.99186325073242,222.13867664337158
28,151.32761001586914,223.30617427825928
29,142.58636474609375,222.0128631591797
30,139.29262161254883,223.0614709854126
31,133.18243026733398,231.92534923553467
32,142.27988243103027,295.720853805542
33,137.3107624053955,227.11925983428955
34,119.47460174560547,227.45793342590332
35,128.64618301391602,228.19029808044434
36,145.24303436279297,251.28796577453613
37,158.44979286193848,270.1486015319824
38,158.02570343017578,274.416561126709
39,152.55752563476562,270.5265712738037
40,148.63398551940918,271.65947914123535
41,153.99457931518555,274.1078281402588
42,150.8357334136963,274.1664218902588
43,141.5274715423584,279.11301612854004
44,164.31650161743164,258.38544845581055
45,164.60115432739258,254.06023979187012
46,133.70750427246094,217.5598382949829
47,155.17385482788086,242.3587989807129
48,154.3649959564209,255.21663665771484
49,154.12431716918945,252.89998054504395
50,132.4643611907959,248.49369049072266
51,165.28133392333984,248.80760192871094
52,145.21769523620605,214.88039016723633
53,138.80121231079102,215.23687362670898
54,130.5826759338379,202.60302543640137
55,162.62590408325195,222.1497344970703
56,154.72905158996582,225.55581092834473
57,139.63780403137207,273.4271049499512
58,116.81001663208008,268.54811668395996
59,156.82598114013672,258.0937671661377
60,159.78716850280762,260.0459575653076
61,143.67592811584473,274.53858375549316
62,145.78968048095703,274.85507011413574
63,136.7027473449707,211.94583892822266
64,153.65802764892578,256.9133949279785
65,153.11302185058594,216.8125820159912
66,153.027982711792,213.2241439819336
67,150.750732421875,196.0203981399536
68,133.79802703857422,207.2383975982666
69,152.4598789215088,204.47565078735352
70,131.15545272827148,215.19495964050293
71,127.7916145324707,212.54523754119873
72,158.1413459777832,272.5824165344238
73,153.34815979003906,272.6499366760254
