Landmark,X,Y
0,160.71626663208008,281.94560050964355
1,163.91202926635742,268.8830852508545
2,162.42652893066406,272.7858352661133
3,162.2173309326172,254.0529441833496
4,164.67567443847656,264.51061248779297
5,165.38583755493164,258.7720012664795
6,166.81772232055664,244.98418807983398
7,136.58610343933105,238.09142589569092
8,168.36402893066406,234.30918216705322
9,169.41083908081055,228.4695339202881
10,172.6441192626953,207.65024185180664
11,160.29020309448242,284.03669357299805
12,159.8887825012207,285.70103645324707
13,159.6426773071289,286.41380310058594
14,159.02907371520996,290.3024196624756
15,158.73839378356934,292.4501037597656
16,158.30726623535156,295.07984161376953
17,157.8492546081543,297.7561569213867
18,157.0485496520996,301.76974296569824
19,163.31110000610352,271.03620529174805
20,159.39889907836914,269.92326736450195
21,123.06917190551758,218.2734489440918
22,148.08337211608887,243.82481575012207
23,143.9887809753418,243.44907760620117
24,140.0084686279297,242.56436347961426
25,134.61130142211914,239.14957523345947
26,151.5574073791504,243.35289001464844
27,144.48071479797363,232.06034660339355
28,148.7459659576416,233.17126750946045
29,140.19193649291992,231.8972110748291
30,137.04633712768555,232.846999168396
31,130.9402370452881,241.22082710266113
32,140.6899642944336,304.03355598449707
33,135.1236915588379,236.75395488739014
34,118.28392028808594,236.46942615509033
35,126.5739631652832,237.35087871551514
36,142.42531776428223,260.7846736907959
37,155.5898094177246,280.2279853820801
38,155.3068733215332,284.75658416748047
39,149.83951568603516,280.5315399169922
40,146.06937408447266,281.5803909301758
41,151.34812355041504,284.29295539855957
42,148.3034324645996,284.1902160644531
43,139.62787628173828,288.0749988555908
44,160.54716110229492,268.12514305114746
45,160.7418441772461,263.8037967681885
46,131.27867698669434,226.8087673187256
47,152.44165420532227,251.87856674194336
48,150.75440406799316,264.82386589050293
49,150.60917854309082,262.4823474884033
50,129.94980812072754,257.84668922424316
51,161.56988143920898,258.5089588165283
52,142.3028564453125,224.1738224029541
53,136.0973358154297,224.54870223999023
54,128.79156112670898,211.52283668518066
55,159.76882934570312,231.4020538330078
56,152.18582153320312,235.28088569641113
57,137.37838745117188,282.8364658355713
58,116.41826629638672,277.3059368133545
59,153.35721015930176,267.72743225097656
60,156.45501136779785,269.71057891845703
61,141.66403770446777,283.9082336425781
62,143.78033638000488,284.1309928894043
63,134.07174110412598,221.09092712402344
64,150.17369270324707,266.52079582214355
65,150.0943088531494,226.044659614563
66,149.94328498840332,222.3517084121704
67,148.05500984191895,204.9254322052002
68,131.5176486968994,216.23243808746338
69,149.51830863952637,213.5145092010498
70,128.88633728027344,224.28643226623535
71,125.96818923950195,221.5128993988037
72,155.3414535522461,282.79772758483887
73,150.65954208374023,282.7632808685303
74,147.19380378723145,282.93293952941895
75,154.1985321044922,268.65878105163574
76,142.74513244628906,284.08215522766113
77,144.19410705566406,286.07834815979004
78,144.26733016967773,283.96934509277344
79,155.92339515686035,267.0238494873047
80,149.07987594604492,284.09677505493164
81,152.04469680786133,284.66148376464844
82,155.56397438049316,285.47115325927734
83,151.2977123260498,300.1925468444824
84,152.4148464202881,296.11135482788086
85,153.2185173034668,293.43990325927734
86,154.049711227417,290.87940216064453
87,154.71576690673828,289.2307662963867
88,148.1985092163086,286.69896125793457
89,147.34899520874023,287.24109649658203
90,146.08452796936035,288.29675674438477
91,144.90520477294922,289.63422775268555
92,143.31677436828613,276.37372970581055
93,114.82033729553223,255.15040397644043
94,162.9170799255371,271.746768951416
95,146.34445190429688,285.7345676422119
96,145.38005828857422,285.76738357543945
97,157.39794731140137,271.7801570892334
98,150.9418487548828,269.25573348999023
99,156.95963859558105,270.79668045043945
100,147.68091201782227,253.38807106018066
101,140.42924880981445,254.80084419250488
