Landmark,X,Y
0,152.5267219543457,262.78432846069336
1,153.9454174041748,248.5722541809082
2,153.1665325164795,252.9649543762207
3,151.54057502746582,235.8699131011963
4,154.32560920715332,244.58187103271484
5,154.64369773864746,239.58463668823242
6,155.24749755859375,227.78122901916504
7,127.63516426086426,224.4198703765869
8,156.02605819702148,218.62236499786377
9,156.61724090576172,213.4126853942871
10,158.32847595214844,194.89728927612305
11,152.33962059020996,264.83631134033203
12,152.12690353393555,266.5531253814697
13,151.96748733520508,267.4200439453125
14,151.80713653564453,270.24767875671387
15,151.68279647827148,272.27806091308594
16,151.4723300933838,274.78543281555176
17,151.21575355529785,277.3231601715088
18,150.6875228881836,280.9379196166992
19,153.62159729003906,250.64409255981445
20,150.33543586730957,250.24721145629883
21,114.69351768493652,208.58638286590576
22,138.3121109008789,228.74586582183838
23,134.55194473266602,228.7847900390625
24,130.93544960021973,228.3218479156494
25,126.04219436645508,225.69811820983887
26,141.50466918945312,227.9592990875244
27,134.50262069702148,218.29479217529297
28,138.42174530029297,218.99989128112793
29,130.65075874328613,218.43881607055664
30,127.8729248046875,219.54152584075928
31,122.86038398742676,228.0336570739746
32,135.89566230773926,284.30036544799805
33,126.34213447570801,223.30544471740723
34,111.48895263671875,225.19769668579102
35,118.76716613769531,224.89605903625488
36,134.86867904663086,244.76632118225098
37,148.220853805542,261.7519283294678
38,148.50263595581055,266.2441921234131
39,143.60599517822266,262.871675491333
40,140.65149307250977,264.6254825592041
41,145.3116512298584,266.4214324951172
42,142.8705883026123,266.86938285827637
43,134.99005317687988,271.13139152526855
44,150.92659950256348,248.1522560119629
45,150.75111389160156,244.34351921081543
46,122.23076820373535,214.61573123931885
47,142.91088104248047,235.5615520477295
48,142.39983558654785,246.91781044006348
49,142.10637092590332,244.97434616088867
50,123.51583480834961,243.59822273254395
51,151.19427680969238,239.69666004180908
52,131.9509983062744,211.26371383666992
53,126.38650894165039,212.08608627319336
54,119.34566497802734,201.86442375183105
55,148.19729804992676,216.61424160003662
56,141.69485092163086,220.63739776611328
57,132.8355884552002,266.8315887451172
58,112.5074577331543,262.56823539733887
59,145.0127410888672,249.29394721984863
60,147.88921356201172,250.83483695983887
61,137.3260498046875,267.73773193359375
62,139.20613288879395,267.6336193084717
63,124.36982154846191,209.21818256378174
64,142.1772289276123,248.83563995361328
65,139.13161277770996,212.46281147003174
66,138.76473426818848,209.18818473815918
67,136.16114616394043,194.26849365234375
68,121.94709777832031,205.4349946975708
69,137.9063606262207,201.51416301727295
70,119.96830940246582,212.73685455322266
71,117.3505973815918,210.83265781402588
72,148.30093383789062,264.2772102355957
73,144.56798553466797,264.9467468261719
74,141.76498413085938,265.7822799682617
75,145.90024948120117,250.17090797424316
76,138.32842826843262,267.79048919677734
77,139.4900608062744,268.8710117340088
78,139.5675277709961,267.3211097717285
79,147.01884269714355,247.80810356140137
80,143.5902214050293,266.80174827575684
81,145.9884262084961,266.8377685546875
82,148.81311416625977,267.0556926727295
83,145.62631607055664,280.03100395202637
84,146.48191452026367,276.3178539276123
85,147.0879077911377,273.7833309173584
