Landmark,X,Y
0,160.11943817138672,258.04375648498535
1,162.76142120361328,246.08159065246582
2,161.3089942932129,249.91055488586426
3,160.59860229492188,233.10437679290771
4,163.36971282958984,242.08740234375
5,163.76434326171875,237.02895641326904
6,164.25643920898438,225.07015228271484
7,136.0195827484131,221.05749607086182
8,165.07312774658203,216.28018856048584
9,165.80184936523438,211.1949920654297
10,167.96781539916992,193.1859827041626
11,159.8210048675537,259.874210357666
12,159.4864845275879,261.18072509765625
13,159.25084114074707,261.59008026123047
14,157.9770278930664,271.0428714752197
15,157.80335426330566,272.87198066711426
16,157.5055694580078,275.03957748413086
17,157.130765914917,277.3563766479492
18,156.36263847351074,280.66280364990234
19,162.21250534057617,248.1522274017334
20,158.38640213012695,247.38198280334473
21,122.57338523864746,205.45503616333008
22,146.90811157226562,225.45799255371094
23,143.1074333190918,225.30884742736816
24,139.37450408935547,224.6908664703369
25,134.07598495483398,222.07491874694824
26,150.06794929504395,224.86483097076416
27,143.01486015319824,215.13788223266602
28,146.99116706848145,215.9289836883545
29,139.00898933410645,215.22531509399414
30,136.08375549316406,216.27323627471924
31,130.7998561859131,224.0959596633911
32,140.72574615478516,281.9927501678467
33,134.53554153442383,220.04940032958984
34,118.48909378051758,221.53113842010498
35,126.57659530639648,221.2754201889038
36,141.76655769348145,240.07590293884277
37,154.49851989746094,256.66502952575684
38,154.33042526245117,260.39156913757324
39,148.44243049621582,256.851167678833
40,144.51017379760742,257.7014350891113
41,150.0564670562744,259.9937152862549
42,146.77762985229492,259.9259090423584
43,138.51284980773926,265.27825355529785
44,159.59982872009277,245.53994178771973
45,159.72060203552246,241.64451599121094
46,130.71088790893555,211.54498100280762
47,151.11783027648926,231.99236869812012
48,149.90419387817383,242.91561126708984
49,149.70293045043945,240.8898639678955
50,129.8996067047119,237.9490613937378
51,160.27450561523438,236.9710636138916
52,141.0233497619629,208.44808101654053
53,135.20874977111816,209.15229320526123
54,127.91520118713379,199.00769233703613
55,157.3283863067627,214.14155960083008
56,150.2386474609375,217.65968799591064
57,136.35974884033203,259.57594871520996
58,117.15217590332031,259.07687187194824
59,152.3813533782959,245.42850494384766
60,155.3649616241455,247.23109245300293
61,139.56947326660156,260.31283378601074
62,141.5924072265625,260.7186698913574
63,133.21900367736816,206.35351181030273
64,149.2288875579834,244.41510200500488
65,148.36021423339844,209.81789588928223
66,148.1224250793457,206.59907341003418
67,145.75042724609375,191.89573287963867
68,130.70819854736328,202.6131534576416
69,147.44261741638184,198.97679328918457
70,128.4091567993164,209.65394496917725
71,125.56143760681152,207.79263496398926
72,154.30733680725098,258.8676166534424
73,149.32333946228027,258.73961448669434
74,145.65314292907715,258.81683349609375
75,153.1136417388916,246.2486171722412
76,140.5516815185547,260.5180263519287
77,142.11969375610352,264.052791595459
78,142.17711448669434,260.7524013519287
79,155.048828125,244.7860336303711
80,147.44338989257812,259.709529876709
81,150.6991481781006,260.0902462005615
82,154.55496788024902,260.78261375427246
83,150.12325286865234,279.125919342041
84,151.09844207763672,275.72224617004395
85,151.8203639984131,273.47900390625
86,152.5404453277588,271.37529373168945
87,153.1436538696289,269.9281597137451
88,146.2814426422119,266.1242866516113
89,145.44373512268066,266.5363883972168
90,144.21438217163086,267.31807708740234
91,143.12780380249023,268.34667205810547
92,142.24891662597656,253.6160945892334
93,115.28997421264648,239.0718126296997
94,161.78585052490234,248.9509391784668
95,144.35725212097168,264.2143249511719
96,143.25143814086914,264.01737213134766
97,156.3033676147461,249.1347599029541
98,149.8509120941162,246.82059288024902
99,155.8749008178711,248.22529792785645
100,146.67566299438477,233.43960285186768
101,139.86538887023926,234.82276439666748
102,148.55260848999023,242.4048614501953
103,135.36014556884766,194.27249908447266
104,137.69408226013184,199.423828125
105,140.00304222106934,205.26034355163574
106,141.01366996765137,270.36864280700684
107,156.9467067718506,208.8916826248169
108,156.7920684814453,200.1336908340454
109,156.24944686889648,191.72527313232422
110,136.00675582885742,223.62220287322998
111,126.2784481048584,226.1235809326172
112,152.0808982849121,224.07105445861816
113,131.55400276184082,217.0828342437744
114,154.26002502441406,230.0169038772583
115,152.8659439086914,242.04176902770996
116,121.51822090148926,228.4059476852417
117,128.87741088867188,228.67082118988037
118,133.81044387817383,230.4795742034912
119,141.23769760131836,231.06709957122803
120,146.9265365600586,230.4722499847412
121,151.18907928466797,229.3143653869629
122,160.42728424072266,225.60895442962646
123,120.81241607666016,236.08580589294434
124,128.4692096710205,216.13576412200928
125,160.3171157836914,247.74882316589355
126,151.0191249847412,235.57222366333008
127,116.59139633178711,221.51799201965332
128,154.40573692321777,227.67974853515625
129,147.76270866394043,242.54422187805176
130,133.03293228149414,219.9283218383789
131,152.78752326965332,239.57269191741943
132,115.36688804626465,248.66254806518555
133,151.9845485687256,222.77761459350586
134,156.56641960144043,237.90613174438477
135,125.2362060546875,269.06052589416504
136,124.42118644714355,274.27685737609863
137,116.10631942749023,237.6943588256836
138,120.88982582092285,263.0717182159424
139,121.99347496032715,214.12382125854492
140,139.43791389465332,286.2968444824219
141,160.3466033935547,248.60346794128418
142,146.99416160583496,237.71244049072266
143,122.92692184448242,221.68809413909912
144,140.10794639587402,222.51708984375
145,143.46210479736328,223.1650972366333
146,140.9830665588379,264.25867080688477
147,120.03473281860352,244.14974212646484
148,145.5032730102539,293.68446350097656
149,134.26904678344727,285.37731170654297
150,129.6552562713623,280.56507110595703
151,166.97689056396484,201.93078517913818
152,153.71088027954102,295.81875801086426
153,146.53223991394043,223.3219814300537
154,149.41381454467773,223.09680461883545
155,151.14709854125977,222.95310974121094
156,125.5447006225586,215.06421089172363
157,149.04593467712402,220.50411701202393
158,145.99212646484375,219.44470882415771
159,143.00705909729004,218.89752388000488
160,139.6778678894043,218.951153755188
161,137.27764129638672,219.4261121749878
162,119.02963638305664,212.49768733978271
163,137.75794982910156,221.77411079406738
164,160.82048416137695,252.64735221862793
165,146.60505294799805,251.97921752929688
166,152.55436897277832,244.91114616394043
167,155.0135898590088,252.105073928833
168,164.48375701904297,220.66593647003174
169,129.8831558227539,275.36547660827637
170,134.50356483459473,280.6845760345459
171,146.09085083007812,290.70384979248047
172,120.43212890625,267.73472785949707
173,151.07829093933105,221.873517036438
174,157.27558135986328,231.2663984298706
175,154.49734687805176,292.95209884643555
176,139.3015480041504,289.9847602844238
177,116.05029106140137,246.60078048706055
178,149.3134593963623,268.17283630371094
179,148.41270446777344,269.11291122436523
180,147.39497184753418,270.62782287597656
181,146.42145156860352,272.5720024108887
182,144.63735580444336,275.22786140441895
183,143.70450973510742,259.9087429046631
184,142.5319480895996,259.2688751220703
185,141.47216796875,258.4892177581787
186,138.60376358032227,255.9716033935547
187,125.26674270629883,246.39155387878418
188,157.45333671569824,227.60560512542725
189,155.69825172424316,220.40837287902832
190,153.08454513549805,220.69307327270508
191,144.66058731079102,259.5740032196045
192,123.30362319946289,256.60022735595703
193,159.37564849853516,220.628342628479
194,142.69975662231445,278.10956954956055
195,163.92108917236328,232.92138576507568
196,160.45095443725586,229.55994129180908
197,164.06061172485352,229.16170120239258
198,153.81803512573242,236.64430618286133
199,155.24286270141602,288.81248474121094
200,155.8625316619873,284.1976261138916
201,148.83015632629395,282.38697052001953
202,135.3600788116455,266.66882514953613
203,144.0164279937744,245.2873134613037
204,138.43921661376953,272.8195381164551
205,134.71317291259766,243.8455581665039
206,139.5335865020752,248.728666305542
207,130.46514511108398,249.74862098693848
208,147.22373008728027,286.6607666015625
209,150.93645095825195,238.34388256072998
210,131.80402755737305,270.2420139312744
211,136.18453979492188,276.23828887939453
212,133.1277847290039,260.32153129577637
213,120.06356239318848,251.33651733398438
214,127.97220230102539,261.3918113708496
215,117.41161346435547,255.1315212249756
216,135.49991607666016,252.9049587249756
217,154.21106338500977,233.4452247619629
218,153.94996643066406,243.94821166992188
219,150.9819221496582,244.35158729553223
220,156.23257637023926,241.68517112731934
221,153.3400821685791,216.73677921295166
222,147.67587661743164,213.70463848114014
223,142.34542846679688,212.5356101989746
224,137.54566192626953,212.68166542053223
225,133.8541030883789,214.13012981414795
226,130.32575607299805,220.66208839416504
227,116.86227798461914,229.4617509841919
228,132.86837577819824,225.76509475708008
229,136.91804885864258,227.29283809661865
230,142.08330154418945,228.004789352417
231,146.99981689453125,227.8530979156494
232,150.8217430114746,227.04915046691895
233,153.43741416931152,226.0946273803711
234,115.82070350646973,230.25594234466553
235,150.74880599975586,245.23630142211914
236,157.19505310058594,234.51151371002197
237,156.89359664916992,244.6329689025879
238,158.43076705932617,246.84871673583984
239,156.6089916229248,245.2548122406006
240,151.3815975189209,246.48510932922363
241,159.14225578308105,247.31534957885742
242,159.1637420654297,248.13889503479004
243,153.49555015563965,223.0537748336792
244,155.6737995147705,224.25583362579346
245,157.0300006866455,225.03273010253906
246,135.76626777648926,219.81940269470215
