Landmark,X,Y
0,162.82508850097656,272.6370334625244
1,166.43369674682617,261.0215950012207
2,164.65082168579102,264.4013786315918
3,164.9483299255371,246.97943687438965
4,167.27462768554688,256.9500160217285
5,167.9633903503418,251.54093742370605
6,169.15874481201172,238.30644607543945
7,140.36931037902832,230.9923267364502
8,170.61634063720703,228.26850414276123
9,171.68756484985352,222.80133247375488
10,175.17925262451172,202.84981727600098
11,162.38473892211914,274.4689464569092
12,161.96561813354492,275.7371520996094
13,161.69458389282227,276.09538078308105
14,160.21297454833984,283.93455505371094
15,159.9274730682373,285.8797073364258
16,159.4916820526123,288.14595222473145
17,158.99410247802734,290.4598617553711
18,158.12536239624023,293.5822105407715
19,165.7419776916504,262.9848861694336
20,162.03250885009766,261.79478645324707
21,127.48227119445801,211.82018280029297
22,151.4368724822998,236.6819715499878
23,147.5652313232422,236.27440452575684
24,143.76912117004395,235.33786296844482
25,138.4535026550293,231.88357830047607
26,154.6542453765869,236.2926435470581
27,147.99959182739258,225.1894998550415
28,152.0979118347168,226.37929916381836
29,143.83977890014648,224.97413635253906
30,140.74871063232422,225.86402893066406
31,135.09032249450684,233.79798889160156
32,142.62579917907715,294.0021800994873
33,138.87494087219238,229.61767673492432
34,122.79609680175781,228.97398948669434
35,130.95419883728027,230.15703678131104
36,145.57957649230957,252.3574447631836
37,157.5226593017578,270.89927673339844
38,157.05073356628418,274.6061611175537
39,151.63019180297852,270.61835289001465
40,147.69357681274414,271.0001277923584
41,152.9459285736084,273.86183738708496
42,149.7341251373291,273.37738037109375
43,141.16945266723633,277.51447677612305
44,163.32067489624023,260.2554416656494
45,163.63922119140625,256.2275218963623
46,135.5696964263916,220.35146713256836
47,155.45476913452148,244.33539390563965
48,154.02884483337402,256.5718460083008
49,153.8883399963379,254.33120727539062
50,133.6083698272705,249.11444664001465
51,164.42977905273438,251.22894287109375
52,146.2707805633545,218.18710327148438
53,140.28873443603516,218.3411979675293
54,133.2291316986084,205.6900405883789
55,162.62001037597656,225.46131134033203
56,155.3153419494629,228.53894233703613
57,139.2487335205078,271.79091453552246
58,120.2922248840332,267.4680233001709
59,156.3390350341797,259.32629585266113
60,159.14207458496094,261.3289260864258
61,142.63318061828613,272.69113540649414
62,144.58992958068848,273.1922721862793
63,138.40015411376953,215.07428169250488
64,153.32651138305664,257.9611873626709
65,153.652925491333,220.20326614379883
66,153.60342025756836,216.75321578979492
67,152.02996253967285,199.92341995239258
68,135.94550132751465,210.3681993484497
69,153.35272789001465,208.20862770080566
70,133.29325675964355,217.9116439819336
71,130.41940689086914,215.15148639678955
72,157.16191291809082,273.09717178344727
73,152.33569145202637,272.57863998413086
74,148.72916221618652,272.20476150512695
75,157.03521728515625,260.1845455169678
76,143.60172271728516,272.9596424102783
77,145.01333236694336,276.35908126831055
78,145.13128280639648,273.1885242462158
79,158.90503883361816,258.99333000183105
80,150.37994384765625,273.1519603729248
81,153.55023384094238,273.96008491516113
82,157.22469329833984,274.987850189209
83,152.1142864227295,291.7752742767334
84,153.2247829437256,288.5301876068115
85,154.04635429382324,286.26657485961914
86,154.88621711730957,284.1001510620117
87,155.56983947753906,282.5844669342041
88,148.97043228149414,278.4696865081787
89,148.12979698181152,278.88296127319336
90,146.8974781036377,279.6632480621338
91,145.784330368042,280.70777893066406
92,145.53043365478516,266.5184497833252
93,119.05795097351074,246.3530445098877
94,165.25165557861328,263.59045028686523
95,147.1433925628662,276.52673721313477
96,146.11873626708984,276.3478088378906
97,159.9149227142334,263.2954502105713
98,153.76731872558594,260.38012504577637
99,159.57307815551758,262.36058235168457
100,150.9286594390869,245.54609298706055
101,143.86874198913574,246.58275604248047
102,152.69976615905762,255.72017669677734
103,141.1607837677002,201.5214729309082
104,143.31806182861328,207.78658390045166
105,145.38959503173828,214.63189601898193
106,143.46966743469238,282.7111530303955
107,162.55840301513672,219.85350608825684
108,162.97857284545898,210.14439582824707
109,162.98938751220703,200.51539421081543
110,140.33496856689453,233.83822917938232
111,130.41851043701172,235.61100482940674
112,156.74492835998535,235.60880184173584
113,136.16092681884766,226.26450061798096
114,158.68196487426758,242.52119064331055
115,156.89142227172852,255.97091674804688
116,125.57844161987305,237.40638256072998
117,132.88549423217773,238.83280277252197
118,137.82432556152344,241.37452125549316
119,145.43965339660645,242.5045108795166
120,151.27582550048828,242.21580505371094
121,155.5965805053711,241.3098907470703
122,165.19792556762695,238.55229377746582
123,124.65540885925293,245.7161521911621
124,133.0677032470703,224.8793363571167
125,163.90386581420898,262.44303703308105
126,155.29337882995605,248.3594799041748
127,120.86353302001953,227.93234825134277
128,158.90853881835938,239.8685646057129
129,151.85806274414062,255.65265655517578
130,137.4835205078125,229.39743518829346
131,156.92520141601562,253.23989868164062
132,118.92793655395508,256.4766311645508
133,156.69082641601562,234.17657375335693
134,160.6740951538086,251.82695388793945
135,127.84732818603516,279.538049697876
136,126.99392318725586,284.05909538269043
137,119.99496459960938,246.04528427124023
138,123.71298789978027,272.9040813446045
139,126.56427383422852,221.44732475280762
140,141.39598846435547,297.894344329834
141,163.86783599853516,263.15860748291016
142,151.12372398376465,250.27836799621582
143,127.26198196411133,230.09586811065674
144,144.56623077392578,233.0632495880127
145,147.98694610595703,234.00396823883057
146,143.86096954345703,276.536808013916
147,123.66764068603516,254.00779724121094
148,147.12695121765137,305.25280952453613
149,136.59500122070312,296.1092948913574
150,132.1278190612793,290.9352207183838
151,173.51537704467773,212.68604278564453
152,154.88107681274414,307.84449577331543
153,151.1298370361328,234.37342643737793
154,154.0970802307129,234.31365966796875
155,155.87146759033203,234.29104328155518
156,130.13436317443848,223.25769424438477
157,153.86609077453613,231.1456060409546
158,150.8400535583496,229.5367956161499
159,147.6898193359375,228.65368366241455
160,144.14411544799805,228.49798679351807
161,141.6414737701416,228.95679473876953
162,123.61427307128906,218.80391120910645
163,142.1580982208252,232.00923442840576
164,163.93321990966797,267.10633277893066
165,150.0744915008545,265.3391361236572
166,156.52803421020508,258.87353897094727
167,158.36440086364746,266.22493743896484
168,169.71805572509766,233.1492805480957
169,132.34664916992188,286.2605667114258
