Landmark,X,Y
0,185.03368377685547,281.7305660247803
1,190.4331398010254,271.6959285736084
2,187.07624435424805,274.35070037841797
3,187.63343811035156,258.18325996398926
4,191.28158569335938,267.9078197479248
5,191.36947631835938,262.6113224029541
6,190.4800796508789,249.55644607543945
7,160.3443717956543,243.43597412109375
8,191.2770652770996,239.34303760528564
9,192.25563049316406,234.0752077102661
10,194.17308807373047,216.10809803009033
11,184.48257446289062,283.34707260131836
12,183.81343841552734,284.41529273986816
13,183.22668075561523,284.6220302581787
14,182.49544143676758,289.0158462524414
15,182.39763259887695,290.74790954589844
16,182.0717430114746,292.81102180480957
17,181.51697158813477,294.96949195861816
18,180.2036476135254,298.30979347229004
19,189.34675216674805,273.440465927124
20,184.81063842773438,272.3030948638916
21,143.59375,224.1537094116211
22,171.62891387939453,248.08310508728027
23,167.81871795654297,247.86615371704102
24,163.97146224975586,247.100830078125
25,158.19513320922852,244.1209888458252
26,174.74580764770508,247.5918960571289
27,167.89573669433594,237.51610279083252
28,171.8931770324707,238.42848300933838
29,163.7525177001953,237.47390270233154
30,160.6048583984375,238.40731143951416
31,154.71570014953613,245.67724227905273
32,164.34965133666992,300.78394889831543
33,158.61881256103516,242.23634719848633
34,139.8494529724121,240.58107376098633
35,149.99801635742188,242.06002235412598
36,166.72714233398438,262.91982650756836
37,179.75095748901367,280.29184341430664
38,178.7725830078125,283.46943855285645
39,173.39960098266602,279.9308395385742
40,168.86953353881836,279.91095542907715
41,174.2795181274414,282.6394271850586
42,170.62301635742188,281.9263744354248
43,161.9532585144043,285.01813888549805
44,187.25624084472656,271.1062431335449
45,187.5902557373047,267.3075771331787
46,155.15613555908203,232.64914512634277
47,176.18642807006836,255.2156925201416
48,176.1765480041504,267.2783660888672
49,175.7696533203125,265.01380920410156
50,154.17116165161133,259.898042678833
51,187.82352447509766,262.4124813079834
52,166.5933609008789,230.06535530090332
53,160.34740447998047,230.54311752319336
54,150.34795761108398,218.5001564025879
55,183.22053909301758,236.53141021728516
56,175.00898361206055,240.28799057006836
57,159.60268020629883,280.13431549072266
58,136.60724639892578,276.1460494995117
59,178.3972930908203,269.857120513916
60,181.29531860351562,271.64563179016113
61,163.0466651916504,280.5043315887451
62,164.8715591430664,280.87037086486816
63,158.09040069580078,227.33376502990723
64,175.11322021484375,268.4010887145996
65,174.1758918762207,231.69589519500732
66,174.13938522338867,228.40654850006104
67,171.07357025146484,213.35934162139893
68,154.39852714538574,223.00987243652344
69,173.2320213317871,220.95245361328125
70,152.33081817626953,230.2186632156372
71,148.06493759155273,227.55244731903076
72,179.19509887695312,282.21808433532715
73,173.9479637145996,281.61638259887695
74,169.83308792114258,280.9515953063965
75,179.00396347045898,270.58390617370605
76,163.99019241333008,280.6835174560547
77,165.9673309326172,283.30098152160645
78,165.25407791137695,280.8849620819092
79,181.76080703735352,269.8541736602783
80,170.9717559814453,281.5769863128662
81,174.56439971923828,282.59599685668945
82,178.57635498046875,283.6439323425293
83,174.4516372680664,297.01380729675293
