Landmark,X,Y
0,164.7307586669922,274.51552391052246
1,166.62471771240234,261.14627838134766
2,165.35345077514648,265.0235366821289
3,163.57765197753906,247.04833030700684
4,166.9988250732422,256.91699981689453
5,167.09850311279297,251.32793426513672
6,166.94477081298828,237.91728973388672
7,137.25112915039062,233.74780654907227
8,167.41600036621094,227.65770435333252
9,167.92613983154297,221.99767112731934
10,169.1939353942871,201.94995403289795
11,164.53802108764648,276.4611625671387
12,164.28871154785156,277.74561882019043
13,164.08470153808594,278.0505180358887
14,164.27837371826172,278.5444164276123
15,164.29254531860352,280.09182929992676
16,164.18025970458984,282.114200592041
17,163.934326171875,284.4147491455078
18,163.1810760498047,288.98523330688477
19,166.17029190063477,263.2254409790039
20,162.2702407836914,262.4336814880371
21,122.8360366821289,215.9264087677002
22,148.7879180908203,238.3500337600708
23,144.84322547912598,238.31731796264648
24,140.98974227905273,237.77080535888672
25,135.48861503601074,234.92314338684082
26,152.0713710784912,237.6148796081543
27,144.3992805480957,227.73189067840576
28,148.49854469299316,228.46352577209473
29,140.33039093017578,227.84465789794922
30,137.39415168762207,228.9214038848877
31,132.25804328918457,237.1338129043579
32,147.29616165161133,294.59527015686035
33,135.73318481445312,232.56199836730957
34,119.69728469848633,233.66483688354492
35,127.81103134155273,233.80175113677979
36,144.8812770843506,254.82121467590332
37,159.5547389984131,273.30525398254395
38,159.490966796875,277.1051216125488
39,153.88846397399902,273.5628604888916
40,149.94967460632324,274.1535186767578
41,155.36191940307617,276.61437034606934
42,152.01483726501465,276.1866760253906
43,144.4190502166748,279.1761016845703
44,163.35695266723633,260.68782806396484
45,163.20367813110352,256.5823173522949
46,131.41630172729492,223.26501846313477
47,153.80870819091797,245.6429958343506
48,153.4853744506836,258.18546295166016
49,153.14745903015137,255.93443870544434
50,132.3649787902832,252.80047416687012
51,163.463134765625,251.40792846679688
52,141.82977676391602,219.8287010192871
53,135.88851928710938,220.67589282989502
54,127.86615371704102,209.02728080749512
55,159.10057067871094,225.47305583953857
56,151.9035243988037,230.11948585510254
57,141.30538940429688,274.8336982727051
58,120.44029235839844,272.530517578125
59,156.10812187194824,260.71672439575195
60,159.28472518920898,262.4347400665283
61,145.47598838806152,275.0218105316162
62,147.20974922180176,275.09716987609863
63,133.66432189941406,217.45508193969727
64,152.94438362121582,259.7512722015381
65,149.46306228637695,221.06346130371094
66,149.0604305267334,217.47127532958984
67,145.89226722717285,201.26317977905273
68,130.86894989013672,213.1679391860962
69,147.9962921142578,209.190673828125
70,128.90966415405273,221.0368251800537
71,125.90848922729492,218.72617721557617
72,159.47197914123535,275.61853408813477
73,154.77174758911133,275.469274520874
74,151.06804847717285,275.24322509765625
75,156.98243141174316,261.5335464477539
76,146.411714553833,275.04873275756836
