Landmark,X,Y
0,163.92345428466797,267.06347465515137
1,165.77600479125977,252.67069816589355
2,164.2881965637207,256.9603443145752
3,162.17674255371094,239.18676853179932
4,166.08867645263672,248.52032661437988
5,165.90530395507812,243.12541007995605
6,164.87060546875,230.25687217712402
7,135.09909629821777,227.2615671157837
8,164.82837677001953,220.4183006286621
9,165.21059036254883,214.9079704284668
10,165.76217651367188,195.2109718322754
11,163.76800537109375,269.0976047515869
12,163.45108032226562,270.5856227874756
13,163.10651779174805,271.14051818847656
14,163.21258544921875,272.37656593322754
15,163.25773239135742,274.15157318115234
16,163.16579818725586,276.41404151916504
17,162.90056228637695,278.7909507751465
18,162.0022201538086,282.78024673461914
19,165.28013229370117,254.7494888305664
20,161.62338256835938,254.3269443511963
21,119.28535461425781,210.60466289520264
22,146.5194320678711,231.47359371185303
23,142.65308380126953,231.63438320159912
24,138.8547134399414,231.28519535064697
25,133.4033966064453,228.64241123199463
26,149.76308822631836,230.552716255188
27,142.21187591552734,220.85575103759766
28,146.25896453857422,221.43834114074707
29,138.2009983062744,221.14811897277832
30,135.26532173156738,222.37006187438965
31,130.17497062683105,231.19494438171387
32,146.39535903930664,288.3193016052246
33,133.58449935913086,226.06568813323975
34,116.73381805419922,228.3135223388672
35,125.50668716430664,228.02653312683105
36,144.09703254699707,248.52304458618164
37,159.39261436462402,266.21646881103516
38,159.44171905517578,270.3299331665039
39,154.3202304840088,267.2256374359131
40,150.7521629333496,268.6124610900879
41,155.80899238586426,270.4240608215332
42,152.8026580810547,270.57518005371094
43,144.5999526977539,274.54894065856934
44,162.71295547485352,252.36050605773926
45,162.41470336914062,248.39378356933594
46,129.15313720703125,217.3438024520874
47,152.09485054016113,238.61559391021729
48,153.163423538208,251.0259246826172
49,152.64321327209473,248.8882827758789
50,131.600341796875,247.47387886047363
51,162.4005889892578,243.3841037750244
52,139.683837890625,213.58094215393066
53,133.71466636657715,214.5992660522461
54,124.58359718322754,203.53815078735352
55,156.7827606201172,218.59986305236816
56,149.6253776550293,223.00352096557617
57,141.89908981323242,270.4284954071045
58,117.94309616088867,267.0402431488037
59,155.80439567565918,253.37997436523438
60,158.82102012634277,254.8670196533203
61,146.53663635253906,270.7641792297363
62,148.21212768554688,270.565710067749
63,131.36102676391602,211.61457538604736
64,152.75041580200195,252.86381721496582
65,147.30283737182617,214.608793258667
66,146.84104919433594,211.1392593383789
67,142.9413604736328,195.26119709014893
68,128.1218719482422,207.47943878173828
69,145.425386428833,202.98973560333252
70,126.4339828491211,215.3633737564087
71,122.94692039489746,213.1940746307373
72,159.41303253173828,268.66058349609375
73,155.2536106109619,269.18460845947266
74,151.8619728088379,269.65893745422363
75,156.66437149047852,254.20354843139648
76,147.47675895690918,270.7291889190674
77,149.1906452178955,271.6321277618408
