Landmark,X,Y
0,172.98341751098633,272.3499011993408
1,176.42274856567383,262.5325870513916
2,174.35136795043945,265.70528984069824
3,173.94163131713867,248.1368350982666
4,177.1474838256836,258.2926082611084
5,177.4694061279297,252.66912460327148
6,177.58625030517578,239.1336965560913
7,146.43997192382812,233.69104385375977
8,178.4499740600586,228.91522407531738
9,179.30448532104492,223.2524585723877
10,181.59076690673828,203.2170581817627
11,172.6030731201172,274.0370178222656
12,172.18130111694336,275.12967109680176
13,171.87040328979492,275.27689933776855
14,170.51984786987305,285.31774520874023
15,170.40119171142578,287.01393127441406
16,170.1099967956543,289.05856132507324
17,169.69331741333008,291.3101863861084
18,168.68928909301758,294.990234375
19,175.6523323059082,264.6313762664795
20,171.1623191833496,263.47034454345703
21,130.8060073852539,215.13236045837402
22,158.52858543395996,238.44480514526367
23,154.45144653320312,238.17964553833008
24,150.35524368286133,237.4216890335083
25,144.2024803161621,234.53789234161377
26,161.80767059326172,238.00073146820068
27,154.15900230407715,227.19675064086914
28,158.5002899169922,228.12313556671143
29,149.7026824951172,227.29376792907715
30,146.41475677490234,228.4372329711914
31,140.69128036499023,236.34401321411133
32,151.86534881591797,296.74973487854004
33,144.66595649719238,232.58412837982178
34,126.39701843261719,232.6776123046875
35,135.95110893249512,233.1914520263672
36,152.51887321472168,253.5267162322998
37,166.41517639160156,270.71788787841797
38,165.93238830566406,274.01464462280273
39,159.20745849609375,270.2503967285156
40,154.47611808776855,270.3215503692627
41,160.77558517456055,273.12177658081055
42,156.79838180541992,272.5408458709717
43,148.30655097961426,277.75723457336426
44,172.98999786376953,261.9202995300293
45,173.25273513793945,257.6769733428955
46,140.83412170410156,223.23401927947998
47,163.04893493652344,245.6132698059082
48,161.85800552368164,257.7674102783203
49,161.64249420166016,255.43052673339844
50,139.26700592041016,250.41973114013672
51,173.7455177307129,252.5016689300537
52,152.38082885742188,220.17724514007568
53,145.95786094665527,220.82353591918945
54,137.06844329833984,208.51143836975098
55,169.96475219726562,226.4383363723755
56,161.94290161132812,230.12542247772217
57,145.59374809265137,271.5816879272461
58,124.53327178955078,272.1796989440918
59,164.3773651123047,260.5723571777344
60,167.61783599853516,262.5834560394287
61,148.54880332946777,271.8673324584961
62,150.6730079650879,272.5026798248291
63,143.7495994567871,217.66761302947998
64,160.8629608154297,258.92603874206543
65,160.31864166259766,221.6489839553833
66,160.1255989074707,218.14021110534668
67,157.21234321594238,201.424298286438
68,140.5978298187256,213.08155059814453
69,159.28810119628906,209.62052822113037
70,138.14949989318848,220.90624809265137
71,134.5687484741211,218.3309841156006
72,166.04990005493164,272.71594047546387
73,160.07917404174805,272.0204544067383
74,155.6825828552246,271.4257049560547
75,165.06431579589844,261.3324737548828
76,149.58402633666992,272.125825881958
77,151.72308921813965,276.436185836792
78,151.29733085632324,272.7396011352539
79,167.6030158996582,260.71778297424316
80,157.3902702331543,272.1943473815918
81,161.3644027709961,273.0260467529297
82,166.06264114379883,274.1635036468506
83,161.8328094482422,293.32303047180176
84,163.02043914794922,289.5435333251953
85,163.72581481933594,287.3136806488037
86,164.34337615966797,285.3578281402588
87,164.8764419555664,284.0039348602295
88,156.51058197021484,279.2699146270752
89,155.69507598876953,279.6126079559326
90,154.5028591156006,280.32294273376465
91,153.46319198608398,281.3894748687744
92,152.25515365600586,266.82260513305664
93,122.27714538574219,250.86668014526367
94,175.03034591674805,265.2425479888916
95,154.0720558166504,276.89208984375
96,152.9100227355957,276.50705337524414
97,168.6595344543457,264.50228691101074
98,161.23815536499023,261.1190700531006
99,168.18201065063477,263.59997749328613
100,158.17241668701172,246.7752742767334
101,150.6294822692871,247.75019645690918
102,160.18733978271484,256.68837547302246
103,145.58778762817383,203.72797966003418
104,148.51478576660156,209.93162155151367
105,151.2809658050537,216.65106296539307
106,151.35127067565918,283.6476802825928
107,169.6833610534668,220.6904125213623
108,169.50689315795898,211.0132598876953
109,168.8033676147461,201.43273830413818
110,146.49402618408203,236.20529651641846
111,135.6803798675537,238.16154956817627
112,163.8819122314453,237.30051040649414
113,141.5302276611328,229.21990871429443
114,166.5157699584961,243.8122844696045
115,165.35274505615234,257.47209548950195
116,130.224027633667,240.31794548034668
117,138.69531631469727,240.82380294799805
118,144.20598983764648,242.84648895263672
119,152.3443603515625,243.88495445251465
120,158.51263046264648,243.6240577697754
121,163.07130813598633,242.69837379455566
122,173.43318939208984,239.58244800567627
123,129.1794204711914,248.19273948669434
124,138.15691947937012,227.92955875396729
125,173.57305526733398,264.16131019592285
126,162.92285919189453,249.53636169433594
127,123.70968818664551,231.9545030593872
128,166.53240203857422,241.18629455566406
129,159.13707733154297,256.50489807128906
130,143.00437927246094,232.31632232666016
131,165.2333641052246,254.54784393310547
132,122.5123119354248,261.1449337005615
133,163.6247444152832,235.99186420440674
134,169.60289001464844,253.19040298461914
135,134.1688346862793,282.89122581481934
136,133.3368968963623,288.46741676330566
137,123.66360664367676,249.83891487121582
138,128.8095474243164,276.628360748291
139,130.37400245666504,224.8989200592041
140,150.71002006530762,301.29258155822754
141,173.4147071838379,264.8437213897705
142,158.39406967163086,251.3679027557373
143,131.7659854888916,233.38555812835693
144,151.18098258972168,235.27872562408447
145,154.87935066223145,235.97355365753174
146,150.5710506439209,276.5745162963867
147,127.85575866699219,256.67893409729004
148,157.18317985534668,308.73950958251953
149,145.04056930541992,300.2095699310303
150,139.68565940856934,295.15005111694336
151,180.55530548095703,213.09127807617188
152,165.5344581604004,310.8446216583252
153,158.11988830566406,236.20815753936768
154,161.11854553222656,236.10288619995117
155,162.85369873046875,236.06017112731934
156,134.74533081054688,226.43531799316406
157,160.44733047485352,233.38078022003174
158,157.1793556213379,232.0701026916504
159,153.97547721862793,231.4383602142334
160,150.3364086151123,231.47027492523193
161,147.68946647644043,231.96940898895264
162,126.59581184387207,222.47581958770752
163,148.4921360015869,234.4708013534546
164,173.76392364501953,267.9418659210205
165,157.39883422851562,265.82493782043457
166,164.68006134033203,260.28937339782715
167,167.16791152954102,266.9484329223633
168,177.72865295410156,233.94750595092773
169,139.90338325500488,289.6154594421387
170,145.20084381103516,295.3052043914795
171,157.8704071044922,305.862979888916
172,128.4046459197998,281.43834114074707
173,162.63639450073242,235.0162696838379
174,170.07003784179688,245.6788444519043
175,166.57028198242188,308.08064460754395
176,150.60096740722656,304.9865913391113
177,123.41876983642578,259.2740249633789
178,160.26437759399414,281.8579959869385
179,159.39214706420898,282.7066898345947
180,158.49966049194336,284.1518783569336
181,157.61123657226562,286.12226486206055
182,155.61845779418945,289.11231994628906
183,153.02507400512695,272.02122688293457
184,151.829195022583,271.3022804260254
185,150.75658798217773,270.472412109375
186,147.94851303100586,268.42397689819336
187,133.5173225402832,259.1166114807129
188,170.10150909423828,241.51565551757812
189,167.82127380371094,233.35487365722656
190,164.90612030029297,233.64398002624512
