Landmark,X,Y
0,161.59725189208984,271.364221572876
1,164.35964584350586,257.1727752685547
2,162.9256820678711,261.78797721862793
3,162.29717254638672,242.8550148010254
4,165.05895614624023,252.75243759155273
5,165.60115814208984,247.16065406799316
6,166.52490615844727,234.11360263824463
7,135.655517578125,229.62079524993896
8,167.66399383544922,224.28564548492432
9,168.5485076904297,218.6404323577881
10,170.93454360961914,199.3415880203247
11,161.25730514526367,273.4255599975586
12,160.90442657470703,274.95503425598145
13,160.66051483154297,275.5027770996094
14,160.64987182617188,276.3472366333008
15,160.51055908203125,277.9925537109375
16,160.21289825439453,280.2030658721924
17,159.79801177978516,282.7083492279053
18,158.71392250061035,287.8116989135742
19,163.76914978027344,259.48302268981934
20,159.89623069763184,258.73003005981445
21,121.93098068237305,212.3591709136963
22,147.36977577209473,234.83001708984375
23,143.1517505645752,234.6418046951294
24,139.16597366333008,233.88795375823975
25,133.83679389953613,230.91795444488525
26,151.0060691833496,234.16733264923096
27,143.57413291931152,223.69184017181396
28,147.79934883117676,224.59691047668457
29,139.37448501586914,223.66217136383057
30,136.25571250915527,224.69851970672607
31,130.30179977416992,233.1379795074463
32,141.4280605316162,293.24655532836914
33,134.27734375,228.38205814361572
34,117.48552322387695,230.11160373687744
35,125.88218688964844,229.74756717681885
36,142.52713203430176,251.1422824859619
37,156.40775680541992,269.87462997436523
38,156.20951652526855,274.15377616882324
39,150.5981159210205,270.2890205383301
40,146.54420852661133,271.3443088531494
41,152.0582389831543,273.7500858306885
42,148.68264198303223,273.6189651489258
43,140.2159881591797,277.23106384277344
44,160.9638214111328,256.55771255493164
45,161.09970092773438,252.2621726989746
46,130.29218673706055,218.80381107330322
47,152.3116397857666,242.01401710510254
48,150.98580360412598,254.21659469604492
49,150.85107803344727,251.99904441833496
50,129.64123725891113,248.94378662109375
51,161.80644989013672,247.11241722106934
52,141.3163948059082,215.42384147644043
53,135.08234024047852,216.1461353302002
54,127.53897666931152,205.15145301818848
55,159.11758422851562,221.82406425476074
56,151.33426666259766,226.44267082214355
57,137.4746036529541,272.6359176635742
58,115.18850326538086,270.6801509857178
59,153.60333442687988,256.97339057922363
60,156.84783935546875,258.8758850097656
61,141.98168754577637,273.0915927886963
62,143.8310432434082,273.1575393676758
63,132.95230865478516,212.94100284576416
64,150.3951072692871,256.04787826538086
65,149.24199104309082,216.98304176330566
66,149.0279197692871,213.32257747650146
67,146.74962997436523,197.57997035980225
68,130.35518646240234,208.89889240264893
69,148.40001106262207,205.21772861480713
70,127.84424781799316,216.67179107666016
71,124.92620468139648,214.73098754882812
72,156.22102737426758,272.39848136901855
73,151.4535140991211,272.4090385437012
74,147.6911449432373,272.5502014160156
75,154.5032501220703,257.911376953125
76,142.97601699829102,273.140230178833
77,144.91729736328125,274.26538467407227
78,144.2064666748047,273.0737113952637
79,156.29738807678223,255.88500022888184
80,149.3105411529541,273.4503364562988
