Landmark,X,Y
0,163.24182510375977,278.94598960876465
1,165.70125579833984,267.22357749938965
2,163.62428665161133,270.42906761169434
3,161.15510940551758,254.41615104675293
4,165.88165283203125,263.4332084655762
5,165.30868530273438,258.2123851776123
6,163.03760528564453,245.44146537780762
7,132.71495819091797,243.9777660369873
8,162.35807418823242,235.1145601272583
9,162.4549674987793,229.78534698486328
10,161.85367584228516,211.84616088867188
11,163.08156967163086,280.6827735900879
12,162.71575927734375,281.9530963897705
13,162.27706909179688,282.3748970031738
14,162.40846633911133,283.65477561950684
15,162.56132125854492,285.38841247558594
16,162.56912231445312,287.5528335571289
17,162.3882293701172,289.7878646850586
18,161.59618377685547,293.3521842956543
19,165.11285781860352,269.01466369628906
20,160.96006393432617,268.58731269836426
21,114.93892669677734,227.22651958465576
22,144.5630931854248,246.88776969909668
23,140.75326919555664,247.31712341308594
24,136.85653686523438,247.18829154968262
25,130.93830108642578,244.9884796142578
26,147.63495445251465,245.8304214477539
27,139.12391662597656,237.08069801330566
28,143.2423210144043,237.38646984100342
29,135.08544921875,237.58206367492676
30,132.21062660217285,238.9293909072876
31,127.9466438293457,247.10543632507324
32,146.77271842956543,298.80091667175293
33,130.9449863433838,242.9747200012207
34,113.89749526977539,243.86040687561035
35,122.99201011657715,244.0066623687744
36,142.55847930908203,262.6234531402588
37,158.44927787780762,278.37175369262695
38,158.3427906036377,281.8739604949951
39,152.97073364257812,279.17195320129395
40,149.16783332824707,280.02591133117676
41,154.3970775604248,281.8365955352783
42,151.2076473236084,281.75479888916016
43,143.40045928955078,285.1574993133545
44,162.54878997802734,267.10453033447266
45,162.1712303161621,263.43798637390137
46,125.90988159179688,233.77195358276367
47,150.20416259765625,253.32106590270996
48,152.05883979797363,265.3905773162842
49,151.34469032287598,263.26340675354004
50,130.04188537597656,261.7396831512451
51,161.77724838256836,258.57773780822754
52,136.21541023254395,229.6354579925537
53,130.35040855407715,230.96450328826904
54,120.05852699279785,220.77019214630127
55,153.79121780395508,233.60541343688965
56,146.6939926147461,238.68337154388428
57,140.4263210296631,281.3910484313965
58,117.31046676635742,278.4584426879883
59,154.75857734680176,267.4731731414795
60,157.85736083984375,268.7336540222168
61,144.6399688720703,281.3390922546387
62,146.39549255371094,281.260986328125
63,127.75055885314941,228.06457042694092
64,151.5355682373047,266.7678165435791
65,143.91376495361328,230.19330024719238
66,143.31802368164062,226.93832874298096
67,138.6430263519287,212.77399063110352
68,124.04458045959473,224.48558807373047
69,141.56116485595703,219.87716674804688
70,122.99890518188477,231.76594734191895
71,119.08812522888184,229.83973503112793
72,158.3940315246582,280.4582977294922
73,153.85605812072754,280.81183433532715
74,150.281982421875,280.946102142334
75,155.57592391967773,268.1227111816406
76,145.60718536376953,281.3226127624512
77,147.55908012390137,282.51903533935547
78,146.66399002075195,281.08683586120605
79,157.51642227172852,266.68776512145996
80,151.61365509033203,281.39811515808105
81,154.75872993469238,281.84669494628906
82,158.32179069519043,282.1885585784912
83,156.3484001159668,293.07655334472656
84,157.37380027770996,289.3731880187988
85,157.82947540283203,287.0730400085449
86,158.1212329864502,284.93459701538086
87,158.30907821655273,283.5385036468506
88,151.29060745239258,282.4424743652344
89,150.77478408813477,282.97948837280273
90,149.9757194519043,283.992977142334
91,149.16187286376953,285.3062152862549
92,145.8426570892334,275.9267807006836
93,112.17299461364746,259.66864585876465
94,164.4329071044922,269.58380699157715
95,149.11499977111816,281.9501495361328
96,148.4902572631836,282.121639251709
97,159.04072761535645,270.3665542602539
98,152.3665428161621,268.88880729675293
99,158.5043239593506,269.5850944519043
100,146.0791778564453,255.3127670288086
101,139.60039138793945,257.6715660095215
102,150.4007911682129,264.722900390625
103,127.67236709594727,215.78229904174805
104,131.1808967590332,220.91078281402588
105,134.68231201171875,226.37919902801514
106,146.74281120300293,288.3340072631836
107,152.86968231201172,228.36542129516602
108,151.60027503967285,220.36090850830078
109,149.7126293182373,211.6821813583374
110,133.19034576416016,246.44722938537598
111,123.6904525756836,249.47510719299316
112,149.5224666595459,244.8072624206543
113,127.56932258605957,239.68347072601318
114,153.07743072509766,251.05751037597656
115,154.97393608093262,264.33051109313965
116,119.0340518951416,251.71812057495117
117,126.91845893859863,252.3145580291748
118,132.4055004119873,253.9321804046631
119,140.0472927093506,253.53713035583496
120,145.53202629089355,252.0556354522705
121,149.5426082611084,250.40565490722656
122,159.16399002075195,246.32031440734863
123,119.94354248046875,259.66063499450684
124,124.12091255187988,238.58867168426514
125,163.24907302856445,268.8879203796387
126,151.08989715576172,257.17366218566895
127,110.77539443969727,242.72689819335938
128,152.62015342712402,248.48093032836914
129,149.4381332397461,264.724702835083
130,129.475679397583,242.75922775268555
131,154.26289558410645,261.7056941986084
132,113.93881797790527,268.8504981994629
133,149.1053581237793,243.5518741607666
134,157.9786205291748,259.7541332244873
135,128.3393383026123,288.9579677581787
136,127.53292083740234,292.6970672607422
137,114.53481674194336,259.9661350250244
138,122.89924621582031,283.44346046447754
139,116.28524780273438,236.33374214172363
140,145.73152542114258,302.654972076416
141,163.02484512329102,269.43431854248047
142,147.42284774780273,259.75250244140625
143,119.1402530670166,244.40671920776367
144,137.26898193359375,245.0815200805664
145,140.79212188720703,245.2554702758789
146,146.50070190429688,283.13392639160156
147,120.50025939941406,267.2013473510742
148,152.34735488891602,307.8629207611084
149,139.9135398864746,302.038049697876
150,134.19615745544434,298.1915473937988
151,162.2787094116211,221.0529899597168
152,160.12361526489258,308.45017433166504
153,143.89897346496582,244.89644050598145
154,146.7086887359619,244.16258811950684
155,148.35017204284668,243.76055717468262
156,120.70296287536621,237.40509510040283
157,145.78015327453613,241.85677528381348
158,142.47024536132812,241.29286766052246
159,139.2936611175537,241.20832443237305
160,135.93751907348633,241.6281509399414
161,133.60729217529297,242.29451179504395
162,112.05509185791016,234.11925315856934
163,134.6865463256836,244.57403182983398
164,163.32387924194336,273.1593704223633
165,150.01293182373047,274.13394927978516
166,154.9516201019287,267.02290534973145
167,158.17657470703125,273.46495628356934
168,162.3292350769043,240.18244743347168
169,134.1406536102295,294.2392158508301
170,139.73674774169922,298.44457626342773
171,152.82468795776367,305.549898147583
172,122.08126068115234,286.47997856140137
173,148.078031539917,242.86128044128418
174,156.91632270812988,252.48647689819336
175,160.94573974609375,306.2006950378418
176,145.83462715148926,305.48852920532227
177,115.89960098266602,268.304443359375
178,154.55523490905762,283.0092430114746
179,154.0671443939209,284.0181255340576
180,153.51016998291016,285.6404685974121
181,152.91561126708984,287.7433490753174
182,151.02643013000488,291.13019943237305
183,148.3078384399414,281.42008781433105
184,147.27834701538086,281.09055519104004
185,146.18205070495605,280.4982376098633
186,142.3777198791504,278.31639289855957
187,126.47563934326172,269.6287250518799
188,156.14496231079102,248.4602165222168
189,152.74605751037598,240.70149421691895
190,150.0242042541504,241.37340545654297
191,148.93126487731934,280.9644412994385
192,125.36340713500977,278.4240531921387
193,156.9295597076416,240.6156063079834
194,148.66618156433105,294.8031806945801
195,164.5008659362793,253.8731288909912
196,160.11817932128906,250.62718391418457
197,163.77634048461914,249.8642349243164
198,154.42025184631348,258.3251667022705
199,161.32761001586914,302.4437713623047
200,161.44159317016602,297.6031494140625
201,155.03368377685547,297.1867847442627
202,139.53335762023926,286.9841194152832
203,145.78359603881836,267.5748825073242
204,143.62592697143555,291.40191078186035
205,135.95712661743164,266.8908405303955
206,141.61511421203613,271.17931365966797
207,132.1776294708252,272.6952838897705
208,153.69508743286133,301.7912006378174
209,151.7135238647461,260.2010250091553
210,135.8822250366211,290.1247501373291
211,141.26458168029785,294.68393325805664
212,136.38272285461426,282.1201515197754
213,121.33479118347168,273.5844326019287
214,130.91473579406738,282.8738594055176
215,118.26743125915527,276.07935905456543
216,138.00971031188965,275.5759048461914
217,154.0074634552002,254.8004150390625
218,156.40273094177246,266.0947322845459
219,153.36421012878418,266.69697761535645
220,158.49535942077637,263.7385654449463
221,149.78307723999023,237.07979679107666
222,143.6690902709961,234.757661819458
223,138.1973648071289,234.25824165344238
224,133.34978103637695,234.90024089813232
225,129.67162132263184,236.61120414733887
