Landmark,X,Y
0,160.95251083374023,274.73155975341797
1,162.87582397460938,263.8938045501709
2,161.70225143432617,267.5836944580078
3,160.08277893066406,249.24073219299316
4,163.3209228515625,259.40603256225586
5,163.59088897705078,253.58505249023438
6,163.82257461547852,239.60822582244873
7,132.4398422241211,236.3606357574463
8,164.36464309692383,228.70768547058105
9,164.85357284545898,222.68689155578613
10,166.32644653320312,200.87469577789307
11,160.7473373413086,276.5775489807129
12,160.55538177490234,277.8024101257324
13,160.4119873046875,277.9948425292969
14,159.82043266296387,287.81195640563965
15,159.74871635437012,289.623498916626
16,159.578857421875,291.80774688720703
17,159.34898376464844,294.2387580871582
18,158.74554634094238,298.19884300231934
19,162.43547439575195,266.16411209106445
20,158.30410957336426,265.4103183746338
21,117.27201461791992,217.9634714126587
22,145.1073932647705,240.71279525756836
23,140.88294982910156,240.73431015014648
24,136.67413711547852,240.17804145812988
25,130.42865753173828,237.40656852722168
26,148.50788116455078,239.99170303344727
27,139.7359561920166,228.79985332489014
28,144.30264472961426,229.56504821777344
29,135.21656036376953,229.17108535766602
30,132.00483322143555,230.63668727874756
31,127.14569091796875,239.5986557006836
32,142.0308017730713,301.2528705596924
33,130.63133239746094,235.18189430236816
34,114.06156539916992,236.8042230606079
35,122.52054214477539,236.57835960388184
36,139.5194149017334,256.73864364624023
37,154.28351402282715,273.47474098205566
38,154.2076587677002,277.04858779907227
39,147.24568367004395,273.4465026855469
40,142.6852035522461,273.7577247619629
41,149.11432266235352,276.4152145385742
42,145.2237892150879,276.0072326660156
43,137.26722717285156,281.85373306274414
44,159.4178867340088,263.5231876373291
45,159.40667152404785,259.1007900238037
46,126.14144325256348,225.41941165924072
47,149.8188018798828,247.6241683959961
48,148.83252143859863,260.30324935913086
49,148.59342575073242,257.9062843322754
50,126.07804298400879,254.60354804992676
51,159.80348587036133,253.71909141540527
52,137.10840225219727,221.49856567382812
53,130.8348560333252,222.49524593353271
54,122.52521514892578,210.49092292785645
55,155.33875465393066,227.01709270477295
56,148.050537109375,231.51273250579834
57,134.11636352539062,275.6199645996094
58,115.56954383850098,277.9112720489502
59,151.61006927490234,263.03844451904297
