Landmark,X,Y
0,167.9142951965332,273.62051010131836
1,168.97193908691406,261.8822479248047
2,168.03356170654297,265.71742057800293
3,165.50193786621094,248.47600936889648
4,169.15494918823242,257.6528549194336
5,169.07426834106445,252.27767944335938
6,168.45109939575195,239.48302745819092
7,138.81388664245605,237.77289390563965
8,168.44720840454102,229.93663787841797
9,168.6603546142578,224.4420862197876
10,169.09610748291016,203.99009227752686
11,167.8403091430664,275.456485748291
12,167.6788330078125,276.7481231689453
13,167.51703262329102,277.10474967956543
14,167.15316772460938,292.1268653869629
15,167.17096328735352,294.15258407592773
16,167.1318817138672,296.4324188232422
17,166.99087142944336,298.77408027648926
18,166.57058715820312,301.4673900604248
19,168.6682891845703,264.08472061157227
20,164.78361129760742,263.6692142486572
21,123.15146446228027,222.00788497924805
22,150.84381103515625,241.3465690612793
23,146.88458442687988,241.60011291503906
24,142.90409088134766,241.3414478302002
25,136.92431449890137,238.98613929748535
26,154.01016235351562,240.3907012939453
27,145.31943321228027,230.2474021911621
28,149.72967147827148,230.739426612854
29,140.9889030456543,230.82266807556152
30,137.98646926879883,232.3347043991089
31,133.89431953430176,241.5249538421631
32,150.72504043579102,302.5914001464844
33,137.06497192382812,236.75727367401123
34,121.05652809143066,239.74127769470215
35,129.29848670959473,238.969144821167
36,146.90756797790527,257.308931350708
37,161.64636611938477,272.9198455810547
38,161.99792861938477,276.5647888183594
39,155.24081230163574,273.8006401062012
40,151.34765625,275.1171112060547
41,157.44579315185547,276.7287826538086
42,154.07493591308594,277.146635055542
43,146.16022109985352,284.87199783325195
44,165.75628280639648,261.7066955566406
45,165.46245574951172,257.59778022766113
46,132.27089881896973,228.28265190124512
47,155.77710151672363,247.83296585083008
48,155.76719284057617,259.6729373931885
49,155.35503387451172,257.52742767333984
50,134.39349174499512,256.26977920532227
51,165.54622650146484,252.60618209838867
52,142.64379501342773,224.15855884552002
53,136.6584587097168,225.34369468688965
54,128.0141830444336,214.72382068634033
55,160.13460159301758,228.63046646118164
56,153.3816432952881,232.38634586334229
57,143.44970703125,278.45849990844727
58,124.798583984375,279.3855571746826
59,158.57661247253418,262.0525932312012
60,161.74737930297852,263.6289882659912
61,146.4182186126709,279.10243034362793
62,148.68707656860352,279.44809913635254
63,134.3605136871338,222.60276317596436
64,155.26015281677246,261.1864471435547
65,150.3907871246338,224.95430946350098
66,149.81624603271484,221.6088581085205
67,145.73912620544434,205.2824592590332
68,131.36330604553223,218.63226413726807
69,148.29540252685547,213.10961723327637
70,129.7000503540039,226.44610404968262
71,126.52753829956055,224.505615234375
72,161.73376083374023,275.10077476501465
73,156.43328666687012,275.5740165710449
74,152.68705368041992,276.1080551147461
75,159.3853759765625,262.7962303161621
76,147.48149871826172,279.2852210998535
77,149.46319580078125,284.1236972808838
78,149.43571090698242,279.44080352783203
79,161.11858367919922,261.3565921783447
80,154.79267120361328,276.79530143737793
81,158.159818649292,276.6497039794922
82,162.30459213256836,276.85853004455566
83,159.52820777893066,300.36415100097656
84,160.07867813110352,297.568359375
85,160.60850143432617,295.33802032470703
86,161.19043350219727,293.06236267089844
87,161.73397064208984,291.39942169189453
88,154.23361778259277,286.9281005859375
89,153.30589294433594,287.44348526000977
90,151.9687843322754,288.32093238830566
91,150.88236808776855,289.3344211578369
92,148.76678466796875,271.4109134674072
93,120.19230842590332,258.26090812683105
94,168.36236953735352,264.8687553405762
95,152.0940113067627,284.27696228027344
96,150.71794509887695,284.12858963012695
97,162.82033920288086,265.4322052001953
98,156.0248565673828,263.5136032104492
99,162.3316192626953,264.5712089538574
100,151.367826461792,249.72644805908203
101,144.382905960083,251.8755054473877
102,154.33056831359863,259.1469383239746
103,135.258207321167,208.9685297012329
104,138.30062866210938,214.59893703460693
105,141.29877090454102,220.90493202209473
106,149.13238525390625,290.7944869995117
107,159.1758632659912,223.13793182373047
108,158.09006690979004,213.23026657104492
109,156.6198444366455,203.83601188659668
110,139.18269157409668,240.51607131958008
111,129.55928802490234,244.13188934326172
112,155.99794387817383,239.36141967773438
113,133.68502616882324,233.94996643066406
114,158.7804412841797,245.54011344909668
115,158.61971855163574,258.61178398132324
116,124.93120193481445,246.97362899780273
117,132.48220443725586,246.54278755187988
118,137.75235176086426,247.9280662536621
119,145.5219554901123,247.7640438079834
120,151.36619567871094,246.56481742858887
121,155.5981731414795,244.97214317321777
122,164.60752487182617,240.46188354492188
123,124.99031066894531,255.12579917907715
124,130.5518341064453,233.33181381225586
125,166.7104148864746,263.89657974243164
126,156.0420799255371,251.66221618652344
127,119.10683631896973,239.52406883239746
128,158.68812561035156,242.98516273498535
129,153.51709365844727,259.25671577453613
130,135.45575141906738,236.7397928237915
131,158.3042812347412,255.92694282531738
132,121.53730392456055,268.39688301086426
133,155.73097229003906,238.0193281173706
134,161.90261840820312,253.89286994934082
135,134.09360885620117,289.757137298584
136,133.93850326538086,295.131196975708
137,120.48737525939941,257.12717056274414
138,128.9464569091797,283.77305030822754
139,123.63621711730957,231.5536880493164
140,150.09929656982422,307.0602321624756
141,166.86819076538086,264.6870517730713
142,152.1202850341797,254.22686576843262
143,125.6473445892334,239.7260570526123
144,143.3907699584961,239.0141487121582
145,146.98522567749023,239.3247127532959
146,148.28380584716797,284.1902732849121
147,125.1419734954834,263.7315559387207
148,156.9712257385254,314.26297187805176
149,144.83999252319336,306.1698532104492
150,139.78772163391113,301.37243270874023
151,168.9462661743164,213.86192321777344
152,165.55719375610352,315.74503898620605
153,150.18089294433594,239.13894653320312
154,153.15274238586426,238.60063076019287
155,154.934663772583,238.27594757080078
156,127.43906021118164,232.41774559020996
157,152.3992919921875,235.65370559692383
158,149.08787727355957,234.64930057525635
159,145.83394050598145,234.33171272277832
160,142.27895736694336,234.81486797332764
161,139.81940269470215,235.6607437133789
162,120.33196449279785,229.7886085510254
163,140.78922271728516,238.4330177307129
164,167.92598724365234,268.4359359741211
165,153.04128646850586,269.2191410064697
166,158.6892318725586,261.5946865081787
167,161.76166534423828,268.51149559020996
168,168.28985214233398,234.64877128601074
169,139.45423126220703,296.03888511657715
170,144.63621139526367,301.32227897644043
171,157.2507095336914,311.3411808013916
172,129.19244766235352,288.47551345825195
173,154.66343879699707,237.0924997329712
174,161.95512771606445,246.74497604370117
175,166.0048484802246,312.94650077819824
176,150.29621124267578,310.77524185180664
177,121.5733528137207,266.58900260925293
178,157.55062103271484,289.5204734802246
179,156.6017723083496,290.6370449066162
180,155.58294296264648,292.3059940338135
181,154.70362663269043,294.27449226379395
182,153.27691078186035,296.32641792297363
183,150.8669090270996,277.7725124359131
184,149.49313163757324,277.1890926361084
185,148.31244468688965,276.45827293395996
186,145.39264678955078,274.2963409423828
187,130.76251983642578,265.6995964050293
188,161.79452896118164,242.78597831726074
189,159.20790672302246,235.1526975631714
190,156.59156799316406,235.55997848510742
191,151.90917015075684,277.2776126861572
192,130.29067039489746,276.74798011779785
193,162.9686737060547,235.1502799987793
194,151.9691562652588,298.7167739868164
195,168.84592056274414,247.9244041442871
196,165.03799438476562,244.7069549560547
197,168.62674713134766,243.9264678955078
198,158.99231910705566,252.67298698425293
199,166.2811279296875,308.8802433013916
200,166.41740798950195,304.5242500305176
201,158.76741409301758,303.1414604187012
202,143.5275650024414,286.3905715942383
203,149.94976997375488,262.5186538696289
204,147.16259002685547,292.99232482910156
205,140.09377479553223,262.16036796569824
206,145.73663711547852,266.7191219329834
