Landmark,X,Y
0,160.0390625,263.9362049102783
1,161.59236907958984,250.38771629333496
2,160.0267219543457,255.10173797607422
3,156.73154830932617,237.71203994750977
4,161.5849494934082,246.17877960205078
5,160.8906364440918,241.04636192321777
6,158.56969833374023,229.19992446899414
7,127.9974365234375,229.2945384979248
8,157.60940551757812,220.1085376739502
9,157.47170448303223,214.73779678344727
10,156.1485195159912,194.7264289855957
11,159.99073028564453,265.9767436981201
12,159.7315216064453,267.74036407470703
13,159.3875789642334,268.6196708679199
14,159.4200897216797,272.27102279663086
15,159.59402084350586,274.19071197509766
16,159.69779014587402,276.6440963745117
17,159.64998245239258,279.20079231262207
18,159.21585083007812,283.3457279205322
19,161.1457061767578,252.71607398986816
20,157.08236694335938,252.88776397705078
21,110.22200584411621,214.95841026306152
22,139.72220420837402,232.59972095489502
23,135.869722366333,233.02323818206787
24,132.02146530151367,232.93853759765625
25,126.3066577911377,230.82258224487305
26,142.89606094360352,231.50755405426025
27,134.64651107788086,221.76331043243408
28,138.88092041015625,222.10015296936035
29,130.51941871643066,222.42769718170166
30,127.57981300354004,224.02047157287598
31,123.20243835449219,233.6908721923828
32,144.11157608032227,289.62916374206543
33,126.35942459106445,228.2429838180542
34,109.12064552307129,232.8539800643921
35,118.21383476257324,231.22986316680908
36,138.50001335144043,248.9498233795166
37,155.11651992797852,263.4766960144043
38,155.37870407104492,267.9147720336914
39,149.62990760803223,265.32145500183105
40,145.968017578125,267.4453639984131
41,151.45118713378906,268.5713195800781
42,148.3669090270996,269.41168785095215
43,140.43787956237793,275.3573226928711
44,158.4185791015625,250.39901733398438
45,157.85686492919922,246.35939598083496
46,121.28145217895508,220.19728660583496
47,145.95372200012207,238.73027801513672
48,147.9022979736328,250.26394844055176
49,147.16278076171875,248.2712745666504
50,125.82193374633789,249.17083740234375
51,157.3675537109375,241.59759521484375
52,131.8608856201172,215.55845260620117
53,125.81128120422363,217.0321798324585
54,115.20565986633301,207.14632987976074
55,149.410982131958,219.1554307937622
56,142.36613273620605,223.55559825897217
57,137.45627403259277,271.06947898864746
58,113.12150001525879,272.3341369628906
59,150.77075958251953,252.51214027404785
60,154.0056324005127,253.69800567626953
61,141.7318344116211,271.12624168395996
62,143.63259315490723,270.8434295654297
63,123.20222854614258,214.4245147705078
64,147.44733810424805,252.23024368286133
65,139.64820861816406,215.99790573120117
66,138.9361572265625,212.62232780456543
67,133.236665725708,196.7336654663086
68,119.42793846130371,210.6515407562256
69,136.6532802581787,204.26629543304443
70,118.34310531616211,218.63348007202148
71,114.44955825805664,216.97551727294922
72,155.2442455291748,265.9767150878906
73,150.71208000183105,267.20492362976074
74,147.24040985107422,268.45109939575195
75,151.65301322937012,253.27938079833984
76,142.75683403015137,271.0375213623047
77,144.56375122070312,272.257776260376
78,143.98136138916016,270.59789657592773
79,153.40946197509766,250.84413528442383
80,148.84596824645996,269.2295551300049
81,151.93793296813965,268.8690662384033
82,155.47198295593262,268.6606979370117
83,153.7227439880371,283.19292068481445
84,154.4498634338379,278.90049934387207
85,154.82028007507324,276.23971939086914
86,155.10971069335938,273.7818145751953
87,155.32873153686523,272.25090980529785
88,148.46842765808105,271.74665451049805
89,147.8526782989502,272.37027168273926
90,146.90557479858398,273.56640815734863
91,146.02416038513184,275.08898735046387
92,142.45835304260254,263.20555686950684
93,107.45230674743652,251.88743591308594
94,160.61542510986328,253.7650966644287
95,146.33222579956055,271.4865303039551
96,145.5749797821045,271.71069145202637
97,155.26290893554688,255.37579536437988
98,148.4778881072998,254.77272033691406
99,154.69244003295898,254.57859992980957
100,141.75171852111816,241.1751937866211
101,135.3087329864502,243.9667510986328
102,146.23799324035645,250.2278995513916
103,122.60936737060547,200.91699600219727
104,126.52178764343262,206.18865966796875
105,130.30946731567383,212.29262351989746
106,143.79255294799805,278.49523544311523
107,148.1977653503418,213.73120307922363
108,146.401948928833,204.02860164642334
109,144.09414291381836,194.93983268737793
110,128.45380783081055,232.28369235992432
111,118.89484405517578,236.79574012756348
112,144.94287490844727,230.35028457641602
113,122.8775405883789,225.74991703033447
114,148.85479927062988,235.98873138427734
115,150.7643222808838,248.44834327697754
116,114.2147445678711,239.97375011444092
117,122.16211318969727,239.36360836029053
118,127.79548645019531,240.57065963745117
119,135.55386543273926,239.71896171569824
120,141.09134674072266,237.94771671295166
121,145.20005226135254,235.9695053100586
122,154.7061061859131,230.3415012359619
123,115.28616905212402,248.5012149810791
124,119.41720962524414,225.3799295425415
125,159.28281784057617,252.62351989746094
126,146.90393447875977,242.48494148254395
