Landmark,X,Y
0,172.55182266235352,277.9932403564453
1,174.88262176513672,264.77002143859863
2,173.31335067749023,269.04796600341797
3,171.70406341552734,250.11165618896484
4,175.34252166748047,260.22891998291016
5,175.4677963256836,254.42928314208984
6,175.22489547729492,240.63992500305176
7,143.0181884765625,237.15464115142822
8,175.60155868530273,230.3042221069336
9,176.10267639160156,224.42245960235596
10,177.41771697998047,202.6111650466919
11,172.32582092285156,280.0623607635498
12,172.01622009277344,281.6671657562256
13,171.7575454711914,282.29641914367676
14,171.28280639648438,288.8584041595459
15,171.2152862548828,290.97856521606445
16,171.05249404907227,293.5752582550049
17,170.7611083984375,296.2712860107422
18,170.0153923034668,300.3720474243164
19,174.32910919189453,267.11405754089355
20,170.1897430419922,266.52408599853516
21,127.34246253967285,219.06530857086182
22,155.5743408203125,241.70831680297852
23,151.36734008789062,241.8020725250244
24,147.21647262573242,241.32708549499512
25,141.14750862121582,238.4450912475586
26,159.04637336730957,240.85046768188477
27,150.67092895507812,229.87310886383057
28,155.27238845825195,230.6261157989502
29,146.13783836364746,230.16859531402588
30,142.8684139251709,231.52725219726562
31,137.86331176757812,241.00058555603027
32,153.21717262268066,304.12353515625
33,141.2975788116455,235.87326049804688
34,124.44499015808105,238.0100154876709
35,133.12207221984863,237.76522636413574
36,151.5219783782959,259.0600776672363
37,166.93008422851562,276.8532657623291
38,166.90668106079102,281.1898612976074
39,160.75122833251953,277.5860595703125
40,156.73178672790527,278.81446838378906
41,162.55889892578125,281.0514450073242
42,159.1914176940918,281.18571281433105
43,150.52695274353027,286.73892974853516
44,171.44824981689453,264.3930244445801
45,171.34660720825195,259.9617576599121
46,136.83330535888672,226.49989128112793
47,160.96723556518555,249.12440299987793
48,160.9013557434082,262.0916175842285
49,160.51362991333008,259.7676658630371
50,138.31005096435547,257.46253967285156
51,171.61521911621094,254.58598136901855
52,148.2130241394043,222.788987159729
53,141.72242164611816,223.68487358093262
54,132.87649154663086,211.5113639831543
55,166.71758651733398,228.42779159545898
56,158.98180961608887,232.50380516052246
57,147.7846908569336,281.19629859924316
58,125.88785171508789,279.7698211669922
59,163.72468948364258,264.81645584106445
60,167.02655792236328,266.5839672088623
61,151.88331604003906,281.62708282470703
62,154.00535583496094,281.8113613128662
63,139.38125610351562,220.5187225341797
64,160.35093307495117,263.83646965026855
65,156.46138191223145,224.04908180236816
66,156.0610294342041,220.34996509552002
67,152.41623878479004,202.52663612365723
68,136.32612228393555,215.940899848938
69,154.83243942260742,211.14129066467285
70,134.16221618652344,224.3452262878418
71,130.86417198181152,221.97094917297363
72,166.8478775024414,279.35397148132324
73,161.7752456665039,279.6449661254883
74,158.0107021331787,280.0151824951172
75,164.61122512817383,265.6765651702881
76,152.97415733337402,281.7491912841797
77,154.81406211853027,284.4390106201172
78,154.53904151916504,281.7051887512207
79,166.4256477355957,263.89434814453125
80,159.85004425048828,280.94727516174316
81,163.18037033081055,281.2430191040039
82,167.11074829101562,281.75339698791504
83,163.67389678955078,299.2877197265625
84,164.71418380737305,295.08813858032227
85,165.35755157470703,292.3783206939697
86,165.965576171875,289.81335639953613
87,166.46047592163086,288.15662384033203
88,159.13055419921875,285.4405117034912
89,158.3341884613037,286.0202980041504
90,157.152738571167,287.1181583404541
91,156.08667373657227,288.53259086608887
92,153.63372802734375,274.27714347839355
93,122.10304260253906,257.495813369751
94,173.85704040527344,267.97539710998535
95,156.98701858520508,284.1507911682129
96,155.98052978515625,284.1591739654541
97,168.15393447875977,268.5654830932617
98,161.21187210083008,266.47364616394043
99,167.6374053955078,267.6284122467041
100,156.24089241027832,251.1094093322754
101,148.908052444458,253.22656631469727
102,159.4328498840332,261.53088569641113
103,140.95574378967285,205.81323623657227
104,144.005765914917,212.07515716552734
105,146.94734573364258,219.10646438598633
106,153.59553337097168,291.516752243042
107,166.00820541381836,222.46921062469482
108,165.34963607788086,211.87939167022705
109,164.1926383972168,201.6701316833496
110,143.37257385253906,240.25094032287598
111,133.21710586547852,243.65275382995605
112,161.26949310302734,239.8484230041504
113,138.0416774749756,232.69007205963135
114,164.29866790771484,246.67545318603516
115,163.91721725463867,260.8975124359131
116,128.28741073608398,246.34563446044922
117,136.16543769836426,246.69960021972656
118,141.74606323242188,248.64521026611328
119,149.99587059020996,248.7308120727539
120,156.1575984954834,247.5625705718994
121,160.72002410888672,245.9883213043213
122,170.9648895263672,241.44845008850098
123,128.2678508758545,255.32761573791504
124,134.69894409179688,231.76554679870605
125,172.3069953918457,266.7923069000244
126,161.30111694335938,253.35116386413574
127,122.07292556762695,237.54897594451904
128,164.1897964477539,243.95201683044434
129,158.56410026550293,261.6969108581543
130,139.7775650024414,235.88634967803955
131,163.64952087402344,258.0391216278076
132,123.15569877624512,268.30638885498047
133,161.09479904174805,238.31166744232178
134,167.6017189025879,255.83856582641602
135,135.4606819152832,291.18435859680176
136,134.8787784576416,296.41279220581055
137,123.3574104309082,256.6123867034912
138,130.34090995788574,284.6261215209961
139,127.53030776977539,229.37633514404297
140,152.1255111694336,308.7631416320801
141,172.3046112060547,267.69530296325684
142,157.09307670593262,256.0664176940918
143,129.26589012145996,238.3276891708374
144,147.73438453674316,238.77373695373535
145,151.5191650390625,239.32218074798584
146,153.59723091125488,284.9378299713135
147,128.24579238891602,264.3438720703125
148,159.14959907531738,316.08567237854004
149,146.5083122253418,307.9529857635498
150,141.0836887359619,303.0772590637207
151,176.8478012084961,213.24498653411865
152,167.92417526245117,317.85999298095703
153,154.9739646911621,239.283127784729
154,158.19518089294434,238.83388996124268
155,160.17135620117188,238.57579708099365
156,131.47011756896973,230.59264183044434
157,157.72669792175293,235.3425121307373
158,154.27188873291016,233.94421577453613
159,150.73841094970703,233.36324214935303
160,146.89249992370605,233.71334552764893
161,144.24055099487305,234.6159267425537
162,123.97989273071289,227.24295616149902
163,145.02997398376465,238.0013608932495
164,172.97203063964844,271.9915580749512
165,158.1711483001709,272.2555160522461
166,163.84740829467773,264.2237663269043
167,167.05698013305664,271.82026863098145
168,175.2036476135254,235.39230823516846
169,140.9580135345459,297.7727508544922
170,146.36086463928223,303.14964294433594
171,159.5332145690918,313.04320335388184
172,130.0047779083252,289.23831939697266
173,160.06536483764648,237.15617179870605
