Landmark,X,Y
0,179.6442985534668,263.93686294555664
1,181.80221557617188,249.68579292297363
2,179.4780158996582,254.59482192993164
3,176.18045806884766,236.84246063232422
4,181.8095588684082,245.38304328918457
5,180.7974624633789,240.1343822479248
6,177.31773376464844,227.8930377960205
7,144.74778175354004,228.81003856658936
8,175.88533401489258,218.41262340545654
9,175.67359924316406,212.8797483444214
10,173.67904663085938,191.7982006072998
11,179.57469940185547,266.00186347961426
12,179.17972564697266,267.75529861450195
13,178.62070083618164,268.61291885375977
14,178.9695930480957,274.3637466430664
15,179.27034378051758,276.4195919036865
16,179.4359016418457,278.97603034973145
17,179.3274688720703,281.6150093078613
18,178.5470962524414,285.56050300598145
19,181.1474609375,252.0885944366455
20,176.77913665771484,252.43303298950195
21,123.76079559326172,213.73183250427246
22,157.1644115447998,231.6789150238037
23,153.17424774169922,232.29666709899902
24,149.0956687927246,232.37451553344727
25,142.7916717529297,230.4284906387329
26,160.4412841796875,230.40900707244873
27,151.63082122802734,220.5151891708374
28,156.07226371765137,220.72401523590088
29,147.25340843200684,221.39395236968994
30,144.10049438476562,223.18588256835938
31,139.45940017700195,233.4585428237915
32,162.39940643310547,292.1926689147949
33,142.84775733947754,227.79162883758545
34,123.02988052368164,232.6705026626587
35,133.88458251953125,230.99277019500732
36,156.53231620788574,248.99150848388672
37,174.54322814941406,263.71418952941895
38,174.63973999023438,268.1498622894287
39,168.68616104125977,265.76677322387695
40,164.62337493896484,267.9228401184082
41,170.4592514038086,268.9478874206543
42,167.04133987426758,269.83531951904297
43,158.30942153930664,276.6969966888428
44,178.58644485473633,249.82815742492676
45,178.01834106445312,245.7125186920166
46,137.48287200927734,219.47218894958496
47,164.04146194458008,237.98322200775146
48,167.2165870666504,249.99896049499512
49,166.25320434570312,247.9446029663086
50,142.74105072021484,249.7038173675537
51,177.20645904541016,240.81911087036133
52,149.12904739379883,214.26149368286133
53,142.5628662109375,216.02062225341797
54,129.77486610412598,205.53125381469727
55,167.5051498413086,217.55478858947754
56,159.71332550048828,222.1131992340088
57,155.1504611968994,272.00737953186035
58,126.77184104919434,273.94423484802246
59,170.18266677856445,252.20589637756348
60,173.468017578125,253.38229179382324
61,159.55843925476074,271.8529987335205
62,161.51180267333984,271.5901851654053
63,139.6651840209961,213.3409309387207
64,166.64636611938477,252.01377868652344
65,157.40174293518066,214.53088760375977
66,156.66707038879395,211.03756427764893
67,149.86815452575684,194.36671257019043
68,135.03421783447266,209.3258571624756
69,153.94330024719238,202.26955890655518
70,134.07222747802734,217.86755561828613
71,129.14124488830566,216.01919174194336
72,174.63401794433594,266.23629570007324
73,169.75740432739258,267.6071834564209
74,165.92060089111328,268.8939571380615
75,171.0181999206543,253.00143241882324
76,160.6230354309082,271.77477836608887
77,162.7399444580078,273.56849670410156
78,161.87515258789062,271.34891510009766
79,173.0914306640625,250.42848587036133
80,167.37579345703125,269.5902442932129
81,170.77869415283203,269.16346549987793
82,174.5388412475586,268.820743560791
83,172.65375137329102,285.580358505249
84,173.6798858642578,281.43001556396484
85,174.16545867919922,278.72669219970703
86,174.43784713745117,276.1575222015381
87,174.60350036621094,274.48299407958984
88,167.0470428466797,273.5145664215088
89,166.42498016357422,274.16951179504395
90,165.42436599731445,275.41648864746094
91,164.4498634338379,276.94427490234375
92,160.9473991394043,263.71350288391113
93,120.18667221069336,252.35023498535156
94,180.3469467163086,253.19904327392578
95,164.5814323425293,272.8462600708008
96,163.78644943237305,273.08326721191406
97,174.73426818847656,255.1050853729248
98,167.52174377441406,254.6157932281494
99,174.16976928710938,254.2825698852539
100,159.69438552856445,240.64064025878906
101,152.941255569458,243.858003616333
102,165.2019500732422,249.98242378234863
103,138.23766708374023,198.90097618103027
104,142.99708366394043,204.50002670288086
105,147.45162963867188,210.9168004989624
106,161.9394874572754,280.3908920288086
107,166.28250122070312,211.96517944335938
108,164.12126541137695,201.80790424346924
109,161.31088256835938,192.26717948913574
110,145.20502090454102,231.85243606567383
111,134.78386878967285,236.8082571029663
112,162.5384521484375,229.15218830108643
113,139.04752731323242,225.2065086364746
114,167.06069946289062,235.09732246398926
115,170.333251953125,248.04699897766113
116,129.45971488952637,240.21780967712402
117,138.53652954101562,239.44430351257324
118,144.76956367492676,240.52571296691895
119,153.0517292022705,239.3374729156494
120,158.81443977355957,237.2467803955078
121,163.03186416625977,235.0733757019043
122,173.32998275756836,229.1691541671753
123,130.72412490844727,249.1885757446289
124,135.2683448791504,224.90615844726562
125,179.26544189453125,252.07380294799805
126,165.29773712158203,241.89906120300293
127,118.64496231079102,232.74102687835693
128,166.25566482543945,232.59587287902832
129,164.01792526245117,250.4743194580078
130,141.13540649414062,228.04750442504883
131,169.33578491210938,245.55719375610352
132,122.38683700561523,262.9186534881592
133,162.15717315673828,227.6846694946289
134,173.2327651977539,242.70031929016113
135,141.08120918273926,283.58814239501953
136,139.55839157104492,288.9740753173828
137,123.7252426147461,251.17515563964844
138,134.48841094970703,277.9507827758789
139,125.7687759399414,223.7490463256836
140,161.3852310180664,296.896390914917
141,178.94542694091797,253.11464309692383
142,161.50934219360352,245.2573585510254
143,129.41106796264648,232.14863777160645
144,149.49920654296875,229.8039436340332
145,153.128080368042,229.87924575805664
146,161.5681266784668,274.30646896362305
147,131.58452987670898,258.08192253112793
148,168.87388229370117,302.6473903656006
149,154.3401336669922,297.6595687866211
150,147.53782272338867,294.19464111328125
151,174.82610702514648,201.94052696228027
152,177.47629165649414,302.75444984436035
153,156.38229370117188,229.41932201385498
154,159.37064170837402,228.58139991760254
155,161.26272201538086,228.09961795806885
156,131.28150939941406,224.30136680603027
157,158.6838722229004,225.11252403259277
158,155.25748252868652,224.1566276550293
159,151.8721580505371,224.04520511627197
160,148.26337814331055,224.85564708709717
161,145.81185340881348,226.0955286026001
162,120.28395652770996,222.27375984191895
163,146.80803298950195,229.38255786895752
164,179.3328094482422,257.70060539245605
165,165.272216796875,260.8440399169922
166,170.37519454956055,251.44286155700684
167,173.9423370361328,258.60116958618164
168,176.16647720336914,223.12668800354004
169,147.85856246948242,288.85754585266113
170,154.31666374206543,292.9380226135254
171,169.5301055908203,299.4694519042969
172,132.84581184387207,282.7259159088135
173,161.10773086547852,226.67819023132324
174,171.4396858215332,235.7041311264038
175,178.40133666992188,299.64088439941406
176,161.37252807617188,300.65754890441895
177,125.37820816040039,260.9055233001709
178,170.61737060546875,274.0514373779297
179,170.05186080932617,275.2859115600586
180,169.3614387512207,277.27784156799316
181,168.67918014526367,279.73365783691406
182,166.67749404907227,283.5376739501953
183,163.75782012939453,270.59603691101074
184,162.59010314941406,270.2570915222168
185,161.3728141784668,269.6732425689697
186,157.37086296081543,267.4471378326416
187,138.99887084960938,259.6841812133789
188,170.21812438964844,231.84021949768066
189,166.0462760925293,224.446120262146
190,163.10894012451172,225.13506889343262
191,164.36800003051758,270.05836486816406
192,137.84601211547852,270.83324432373047
193,170.58120727539062,224.01761054992676
194,164.19794082641602,287.6287364959717
195,179.57700729370117,235.9718656539917
196,174.7614860534668,233.22960376739502
197,178.47835540771484,232.11602210998535
198,169.10783767700195,242.25829124450684
199,178.71442794799805,295.1499366760254
200,178.61270904541016,289.90556716918945
201,171.41094207763672,289.8972702026367
202,154.09074783325195,279.04372215270996
203,160.34452438354492,254.27003860473633
204,158.55450630187988,284.00848388671875
205,149.82495307922363,254.72087860107422
206,156.21792793273926,258.95419120788574
207,146.02717399597168,262.20726013183594
208,170.31436920166016,294.9595355987549
209,166.2339973449707,244.9002170562744
210,150.01667976379395,283.31631660461426
211,156.01556777954102,288.0557441711426
212,150.73538780212402,273.3237934112549
213,132.73624420166016,265.7192802429199
214,144.4831657409668,275.20111083984375
215,128.52350234985352,269.90281105041504
216,152.6506519317627,264.8268699645996
217,168.3560562133789,238.75802993774414
218,171.95201873779297,249.78784561157227
219,168.69504928588867,251.24287605285645
220,174.10165786743164,246.64724349975586
221,163.13579559326172,220.86357593536377
222,156.78037643432617,218.61242294311523
223,150.88207244873047,218.24130535125732
224,145.57758331298828,219.22558307647705
225,141.4448356628418,221.4743185043335
226,138.0762004852295,229.45946216583252
227,122.84482955932617,241.8240737915039
228,142.20988273620605,235.036883354187
229,147.09609031677246,235.95673084259033
230,152.82953262329102,235.56761741638184
231,157.95863151550293,234.28789615631104
232,161.81995391845703,232.63372421264648
233,164.517822265625,231.07988834381104
234,119.04317855834961,242.50316619873047
235,168.43801498413086,252.47906684875488
236,172.60438919067383,239.09447193145752
237,175.44376373291016,249.59243774414062
238,176.97593688964844,251.74352645874023
239,174.95153427124023,250.44682502746582
240,169.22319412231445,253.78034591674805
241,177.93706893920898,251.93435668945312
242,177.68268585205078,252.97828674316406
243,163.9013671875,227.73582458496094
244,166.64278030395508,228.63930702209473
245,168.62672805786133,229.2106533050537
246,144.24151420593262,227.0240020751953
247,141.63293838500977,225.29766082763672
248,182.41741180419922,236.54218196868896
249,198.56647491455078,226.64178371429443
250,182.9474639892578,252.01360702514648
251,205.25768280029297,212.10405349731445
252,189.08069610595703,230.43615818023682
253,192.4735450744629,230.66701412200928
254,195.6706428527832,230.41069507598877
255,199.46584701538086,228.12548160552979
256,186.3245964050293,229.46024894714355
257,193.45760345458984,219.91167068481445
258,189.76123809814453,220.37465572357178
259,196.80713653564453,220.39133548736572
260,198.9535140991211,221.83417797088623
261,201.81182861328125,230.8761978149414
262,190.37567138671875,289.1707134246826
263,199.52421188354492,225.698561668396
264,207.2298812866211,229.53786849975586
265,204.28585052490234,228.3621883392334
266,194.08252716064453,246.90725326538086
267,183.82381439208984,262.9727268218994
268,182.62378692626953,267.4735164642334
269,187.449951171875,264.0242671966553
270,189.3004035949707,265.7808208465576
271,185.09113311767578,267.59708404541016
272,186.72510147094727,268.1088352203369
273,192.13409423828125,273.8957977294922
274,184.45968627929688,249.48403358459473
275,184.86705780029297,245.37589073181152
276,203.03115844726562,218.13976764678955
277,186.5117645263672,236.94891929626465
278,189.31732177734375,248.59007835388184
279,189.1107940673828,246.5562915802002
280,203.08738708496094,246.4108657836914
281,183.80359649658203,240.49006462097168
282,196.2797737121582,214.1462802886963
283,200.44076919555664,215.282564163208
284,203.13613891601562,204.64626789093018
285,182.72272109985352,217.7080249786377
286,186.5896224975586,221.83384895324707
