Landmark,X,Y
0,170.14202117919922,273.9123058319092
1,173.96757125854492,261.70363426208496
2,171.8426513671875,264.8788547515869
3,172.10447311401367,247.81282424926758
4,174.77643966674805,257.77313232421875
5,175.2952766418457,252.3625373840332
6,175.93866348266602,239.10125255584717
7,146.9535255432129,231.87994480133057
8,177.25908279418945,228.91390800476074
9,178.32002639770508,223.50448608398438
10,181.26483917236328,204.04199123382568
11,169.71956253051758,275.76544761657715
12,169.26313400268555,277.0624351501465
13,168.90254974365234,277.4638366699219
14,168.8747787475586,278.4478569030762
15,168.70620727539062,280.2105903625488
16,168.3503532409668,282.3859405517578
17,167.85154342651367,284.6128463745117
18,166.63257598876953,288.2029438018799
19,173.19616317749023,263.4945774078369
20,169.44049835205078,262.3641300201416
21,133.58293533325195,212.09735870361328
22,157.87307739257812,237.204852104187
23,154.07995223999023,236.8969488143921
24,150.36027908325195,236.09224319458008
25,145.07681846618652,232.75455951690674
26,161.07093811035156,236.74063682556152
27,154.59830284118652,226.5708589553833
28,158.50969314575195,227.6187229156494
29,150.60153007507324,226.3122797012329
30,147.5752830505371,227.06365585327148
31,141.75825119018555,234.56683158874512
32,151.1885643005371,291.17079734802246
33,145.48389434814453,230.51869869232178
34,129.3127155303955,229.02451515197754
35,137.61469841003418,230.6638526916504
36,153.10626983642578,253.320951461792
37,165.71611404418945,272.41644859313965
38,165.21539688110352,276.1864471435547
39,160.55593490600586,272.40763664245605
40,156.92949295043945,272.8886032104492
41,161.5903091430664,275.5412292480469
42,158.65758895874023,275.03451347351074
43,150.5892562866211,277.33537673950195
44,170.91190338134766,260.9937572479248
45,171.15724563598633,257.12204933166504
46,142.31526374816895,221.10005378723145
47,162.25515365600586,245.033540725708
48,161.58851623535156,257.6381492614746
49,161.33787155151367,255.3900146484375
50,141.15129470825195,250.33753395080566
51,171.76959991455078,252.10341453552246
52,153.0387306213379,219.0489149093628
53,147.07935333251953,219.21279430389404
54,139.48335647583008,206.2932586669922
55,169.32151794433594,226.03314399719238
56,161.62612915039062,229.5172119140625
57,148.3566951751709,272.9938316345215
58,126.77606582641602,265.6436061859131
59,163.84944915771484,260.2704048156738
60,166.62246704101562,262.07759857177734
61,152.68794059753418,273.7979793548584
62,154.37524795532227,273.91385078430176
63,145.1506233215332,215.84033489227295
64,160.93524932861328,259.07352447509766
65,160.38646697998047,220.95932006835938
66,160.36174774169922,217.53304481506348
67,158.4378719329834,201.1052656173706
68,142.4353313446045,211.04819297790527
69,159.94942665100098,209.3111801147461
70,139.92998123168945,218.55992317199707
71,136.77766799926758,215.580153465271
72,165.40361404418945,274.64630126953125
73,161.18127822875977,274.3491554260254
74,157.86005973815918,274.039249420166
75,164.59177017211914,261.0863971710205
76,153.61467361450195,273.91210556030273
77,155.1921558380127,275.2182197570801
78,154.6578598022461,273.73815536499023
79,166.39991760253906,259.77931022644043
80,159.18350219726562,274.7908401489258
81,162.02838897705078,275.6952095031738
82,165.2740478515625,276.58581733703613
83,161.610107421875,287.021484375
84,163.17129135131836,283.34117889404297
85,163.93932342529297,281.0690402984619
86,164.58202362060547,278.9729118347168
87,165.03116607666016,277.59827613830566
88,158.6867332458496,275.53802490234375
89,158.09463500976562,275.98302841186523
90,157.15868949890137,276.8858528137207
91,156.17530822753906,278.10805320739746
92,154.23840522766113,267.8529739379883
93,125.17998695373535,245.33143043518066
94,172.5792694091797,263.99765968322754
95,156.75451278686523,274.8382759094238
96,156.12692832946777,274.9204444885254
97,167.47716903686523,263.9732837677002
98,161.49986267089844,261.47509574890137
99,167.08829879760742,263.0698585510254
100,157.86346435546875,246.3932991027832
101,151.08091354370117,247.71915435791016
102,160.25772094726562,256.80310249328613
103,147.52507209777832,202.4490451812744
104,149.9026584625244,208.69221210479736
105,152.1579647064209,215.4580307006836
106,153.22288513183594,280.8618450164795
107,169.30923461914062,220.53125381469727
108,169.54397201538086,211.32616996765137
109,169.32579040527344,201.79545879364014
110,146.9668960571289,234.66735363006592
111,137.19087600708008,236.39116287231445
112,163.154296875,236.04809761047363
113,142.8498077392578,227.00064182281494
114,165.4319953918457,243.15696716308594
115,164.37030792236328,256.9424343109131
116,132.3830795288086,237.95072078704834
117,139.70327377319336,239.92326736450195
118,144.71989631652832,242.5990104675293
119,152.26243019104004,243.4900188446045
120,157.9259967803955,242.91415214538574
121,162.17918395996094,241.91579818725586
122,171.9963264465332,239.3130111694336
123,131.85561180114746,246.41535758972168
124,139.7057056427002,225.4545021057129
125,171.4106559753418,263.0129814147949
126,162.37760543823242,249.16259765625
127,126.95290565490723,227.54430770874023
128,165.51010131835938,240.45381546020508
129,159.41823959350586,256.7216205596924
130,144.1497039794922,230.23838996887207
131,164.25905227661133,254.20721054077148
132,125.27798652648926,255.15043258666992
133,163.0779266357422,234.58704471588135
134,167.9932403564453,252.72611618041992
135,135.29151916503906,278.1053924560547
136,134.08489227294922,281.7762279510498
137,126.92441940307617,245.82469940185547
138,130.96538543701172,271.5406894683838
139,132.9505157470703,221.69374465942383
140,149.6766471862793,294.75829124450684
141,171.24387741088867,263.59113693237305
142,158.38151931762695,251.21623992919922
