Landmark,X,Y
0,164.01800155639648,275.34579277038574
1,167.5756072998047,260.8132266998291
2,165.8199119567871,265.42470932006836
3,165.90486526489258,246.70340538024902
4,168.42144012451172,256.50315284729004
5,169.11884307861328,251.05939865112305
6,170.3635597229004,238.23348999023438
7,139.65821266174316,232.037672996521
8,171.90200805664062,228.14449310302734
9,173.04454803466797,222.4319887161255
10,176.21578216552734,202.21830368041992
11,163.5657501220703,277.50732421875
12,163.07437896728516,279.3335151672363
13,162.7254295349121,280.25668144226074
14,162.42162704467773,282.45469093322754
15,162.14168548583984,284.4693374633789
16,161.6980743408203,287.03372955322266
17,161.15781784057617,289.65539932250977
18,160.05126953125,293.7868309020996
19,166.85531616210938,263.05240631103516
20,163.0769920349121,262.3202419281006
21,126.18368148803711,213.18843841552734
22,150.8926486968994,237.82753944396973
23,146.7984962463379,237.50285625457764
24,142.9106044769287,236.61555290222168
25,137.78159141540527,233.24406623840332
26,154.45130348205566,237.25695133209229
27,147.89688110351562,226.0513973236084
28,152.04331398010254,227.17745304107666
29,143.6892795562744,225.82401752471924
30,140.5130672454834,226.7369556427002
31,134.1110897064209,235.44459342956543
32,143.62465858459473,297.0608139038086
33,138.3621883392334,230.66302299499512
34,121.29666328430176,231.1978054046631
35,129.8365020751953,231.58892154693604
36,146.23809814453125,254.6880340576172
37,159.52441215515137,273.8762855529785
38,159.2507266998291,278.69029998779297
39,154.3025302886963,274.8024845123291
40,150.78701972961426,276.52570724487305
41,155.6861400604248,278.66698265075684
42,152.87853240966797,279.0004062652588
43,143.93409729003906,282.96741485595703
44,164.3102264404297,260.10366439819336
45,164.53672409057617,255.9037685394287
46,134.8548698425293,220.74565887451172
47,155.77252388000488,245.5038356781006
48,154.58884239196777,257.9025650024414
49,154.39626693725586,255.72647094726562
50,133.7086009979248,252.34448432922363
51,165.34183502197266,250.87102890014648
52,146.03711128234863,218.04542541503906
53,139.78543281555176,218.40436935424805
54,132.21153259277344,206.2271547317505
55,163.38834762573242,225.28075218200684
56,155.4073429107666,229.2555570602417
57,141.86984062194824,278.3722400665283
58,118.32197189331055,272.0321559906006
59,157.15076446533203,260.7451915740967
60,160.19865036010742,262.6392459869385
61,146.83034896850586,279.592981338501
62,148.79712104797363,279.5467185974121
63,137.78328895568848,215.04721641540527
64,154.03294563293457,259.9248790740967
65,153.81346702575684,219.96716022491455
66,153.7697410583496,216.29691123962402
67,151.90946578979492,199.45119380950928
68,135.11362075805664,210.49542903900146
69,153.38775634765625,207.69543170928955
70,132.42375373840332,218.42103481292725
71,129.32180404663086,215.98182678222656
72,159.3153190612793,276.5669631958008
73,155.10543823242188,277.0892143249512
74,151.87150955200195,277.8192901611328
75,158.02730560302734,261.7482089996338
76,147.90042877197266,279.6825313568115
77,149.1927719116211,280.62286376953125
78,149.12394523620605,279.2465114593506
79,159.70197677612305,259.4110107421875
80,153.56403350830078,278.988561630249
81,156.2897777557373,279.1511535644531
82,159.40640449523926,279.60765838623047
83,154.91758346557617,292.5059509277344
84,156.43452644348145,288.32865715026855
85,157.30911254882812,285.6874465942383
86,158.15887451171875,283.20530891418457
87,158.77382278442383,281.65308952331543
88,152.82142639160156,280.33724784851074
89,152.08664894104004,280.8779811859131
90,150.89632987976074,281.9297790527344
91,149.67716217041016,283.2942867279053
92,147.84149169921875,270.90508460998535
93,116.97265625,250.167818069458
94,166.3804817199707,263.98881912231445
95,151.04053497314453,280.0213050842285
96,150.29528617858887,280.1840400695801
97,161.10769271850586,264.70842361450195
98,154.8744297027588,262.89347648620605
99,160.68632125854492,263.7279796600342
100,151.0307216644287,247.2458267211914
101,143.96777153015137,248.9333724975586
102,153.3287525177002,257.61935234069824
103,140.50426483154297,201.44153594970703
104,142.83263206481934,207.46241569519043
105,145.10433197021484,214.28890228271484
106,146.46360397338867,286.30176544189453
107,163.30974578857422,219.39434051513672
108,163.58755111694336,209.62589263916016
109,163.4227180480957,199.90792751312256
110,139.55180168151855,235.20051956176758
111,129.2380714416504,237.70010948181152
112,156.82552337646484,236.45367622375488
113,135.46610832214355,227.05125331878662
114,159.2177391052246,243.22443008422852
115,157.4753475189209,256.5336799621582
116,124.16550636291504,239.8625135421753
117,131.78613662719727,241.25624656677246
118,137.02980995178223,243.83079528808594
119,145.02808570861816,244.51008796691895
120,151.0482883453369,243.7210750579834
121,155.71746826171875,242.44391441345215
122,166.14463806152344,238.57443809509277
123,123.69769096374512,249.07553672790527
124,132.10583686828613,225.69737434387207
125,164.97705459594727,262.54334449768066
126,155.8473014831543,249.63397979736328
127,119.14877891540527,230.91034412384033
128,159.3807315826416,240.66518783569336
129,152.61558532714844,257.96533584594727
130,136.90689086914062,230.54851055145264
131,157.4512481689453,253.9299774169922
132,116.82092666625977,260.71969985961914
133,156.98376655578613,234.87201690673828
134,161.39545440673828,251.88737869262695
135,126.9843864440918,284.02750968933105
136,125.44151306152344,288.7067699432373
137,118.53274345397949,249.3966293334961
138,122.78121948242188,277.19847679138184
139,125.25975227355957,222.98280715942383
140,141.64030075073242,301.28382682800293
141,164.9635887145996,263.5747718811035
142,151.65925979614258,252.2069263458252
143,125.94286918640137,231.74766540527344
