Landmark,X,Y
0,161.42578125,280.9604072570801
1,162.71350860595703,266.35019302368164
2,161.5733528137207,270.31142234802246
3,158.70882987976074,251.14583015441895
4,162.9000473022461,261.85340881347656
5,162.7260971069336,255.75356483459473
6,161.90120697021484,240.80323219299316
7,129.79273796081543,237.1365451812744
8,161.86073303222656,229.61883544921875
9,162.14599609375,223.56729984283447
10,162.57532119750977,201.49967193603516
11,161.32658004760742,283.1386470794678
12,161.12459182739258,284.7351551055908
13,160.89561462402344,285.31517028808594
14,161.03904724121094,287.0639419555664
15,161.09909057617188,289.2037868499756
16,161.05291366577148,291.83813095092773
17,160.8927345275879,294.49193000793457
18,160.2924346923828,298.5130977630615
19,162.3462677001953,268.4626579284668
20,158.2556915283203,267.7447700500488
21,113.14613342285156,217.78793334960938
22,142.5772762298584,241.3608741760254
23,138.38223457336426,241.6387939453125
24,134.19833183288574,241.3744068145752
25,128.02972793579102,238.47965240478516
26,145.98220825195312,240.32876014709473
27,137.07359313964844,230.18394470214844
28,141.5867042541504,230.7066822052002
29,132.6932716369629,230.54141521453857
30,129.58789825439453,231.84589862823486
31,124.77670669555664,241.14901542663574
32,143.77202987670898,303.54872703552246
33,128.02248001098633,235.83818435668945
34,111.13572120666504,237.0936155319214
35,119.75015640258789,237.53969192504883
36,139.79793548583984,260.4202651977539
37,156.35695457458496,279.9718379974365
38,156.69066429138184,284.4245910644531
39,150.9286880493164,280.85680961608887
40,147.33953475952148,282.1329975128174
41,152.81020164489746,284.34911727905273
42,149.7375202178955,284.3760108947754
43,141.25812530517578,288.3551788330078
44,159.24464225769043,266.00955963134766
45,158.81871223449707,261.68280601501465
46,122.9570484161377,226.42115592956543
47,148.31907272338867,249.58614349365234
48,149.0827178955078,263.75733375549316
49,148.55202674865723,261.31616592407227
50,126.6807746887207,258.99956703186035
51,158.821439743042,256.0026454925537
52,133.9540672302246,222.62640953063965
53,127.61246681213379,223.67454528808594
54,118.2120132446289,210.4976749420166
55,152.80946731567383,227.75928497314453
56,145.37198066711426,232.29440689086914
57,138.23698043823242,283.7552833557129
58,114.84542846679688,278.1123161315918
59,152.03794479370117,266.3030433654785
60,155.33475875854492,267.9500198364258
61,143.19167137145996,284.25061225891113
