Landmark,X,Y
0,163.85936737060547,255.74841499328613
1,167.8764533996582,242.84786224365234
2,166.06805801391602,247.74258613586426
3,168.01536560058594,230.27556896209717
4,169.07489776611328,238.82009983062744
5,170.37647247314453,234.15053844451904
6,173.25206756591797,223.39938640594482
7,145.96908569335938,216.64445400238037
8,175.5903434753418,215.36152839660645
9,177.11511611938477,210.37283420562744
10,182.39971160888672,192.40925788879395
11,163.28527450561523,257.7208614349365
12,162.79024124145508,259.3662929534912
13,162.53721237182617,260.1026916503906
14,159.60760116577148,270.52968978881836
15,159.0974235534668,272.3883819580078
16,158.44666481018066,274.6621513366699
17,157.7128505706787,277.12257385253906
18,156.50705337524414,280.7344150543213
19,167.03699111938477,245.2338409423828
20,163.5861587524414,244.5296859741211
21,135.5155086517334,200.59766292572021
22,156.12056732177734,222.50736236572266
23,152.34186172485352,221.82403564453125
24,148.68672370910645,220.7284641265869
25,143.82440567016602,217.57884979248047
26,159.42227363586426,222.37432479858398
27,154.17436599731445,211.06176853179932
28,158.05255889892578,212.47017860412598
29,150.0782299041748,210.63740730285645
30,146.905517578125,211.43972396850586
31,140.09411811828613,219.30184364318848
32,139.9806785583496,279.9983310699463
33,144.6919822692871,215.48572540283203
34,128.59529495239258,216.3850736618042
35,136.43242835998535,216.20750427246094
36,148.29230308532715,236.21385097503662
37,158.2711696624756,253.5175895690918
38,157.6211452484131,257.8974151611328
39,151.96335792541504,253.38638305664062
40,147.80024528503418,254.41423416137695
41,153.259859085083,257.2174644470215
42,149.9176025390625,257.22567558288574
43,140.40338516235352,262.82609939575195
44,164.81319427490234,241.96523666381836
45,165.49678802490234,238.0108880996704
46,142.32929229736328,206.7145013809204
47,159.11866188049316,229.24760341644287
48,155.7497215270996,239.24916744232178
49,155.92437744140625,237.35692977905273
50,136.6858959197998,232.9067087173462
51,166.89092636108398,233.6969518661499
52,153.20158004760742,204.75268363952637
53,147.2764492034912,204.742169380188
54,141.9764232635498,194.30850505828857
55,168.3328628540039,212.38280296325684
56,161.02834701538086,214.76244449615479
57,139.2916965484619,256.5312194824219
58,120.78181266784668,255.85741996765137
59,157.92757034301758,242.25872039794922
60,160.61811447143555,244.4791316986084
61,142.3336696624756,257.76391983032227
62,144.43371772766113,258.46275329589844
63,145.8119773864746,201.9300413131714
64,154.90033149719238,241.02702140808105
65,160.2169418334961,206.98556900024414
66,160.46464920043945,203.78798961639404
67,160.59282302856445,188.5169219970703
68,144.07243728637695,198.012056350708
69,161.0693359375,195.80205917358398
70,140.37609100341797,204.79864597320557
71,137.99261093139648,202.89874076843262
72,157.76745796203613,255.95080375671387
73,152.6091766357422,255.57912826538086
74,148.84404182434082,255.78603744506836
75,158.53262901306152,243.30605506896973
76,143.34057807922363,258.1223201751709
77,144.2947292327881,261.8672847747803
78,145.1284408569336,258.6023426055908
79,160.61098098754883,241.3070011138916
80,150.71785926818848,257.2881031036377
81,153.99656295776367,257.6502799987793
82,157.85588264465332,258.66883277893066
83,150.21946907043457,278.22747230529785
84,151.64921760559082,274.55623626708984
85,152.73136138916016,272.19677925109863
86,153.85927200317383,270.05218505859375
87,154.76812362670898,268.6820125579834
88,148.3607006072998,264.29935455322266
89,147.37857818603516,264.6005916595459
90,145.88967323303223,265.2615737915039
91,144.5479965209961,266.2577819824219
92,146.36944770812988,250.09294509887695
93,122.33827590942383,235.05002975463867
94,166.5736961364746,246.41776084899902
95,146.74911499023438,262.33898162841797
96,145.5350112915039,261.95302963256836
97,161.1622428894043,246.48882865905762
98,155.15267372131348,243.80702018737793
99,160.91493606567383,245.52995681762695
100,154.381742477417,230.21789073944092
101,147.25958824157715,230.74463367462158
102,154.5780372619629,239.00439262390137
103,150.08907318115234,190.05005836486816
104,151.52711868286133,195.3878402709961
105,152.7310848236084,201.55330181121826
106,142.18271255493164,268.23394775390625
107,168.7523651123047,207.06748008728027
108,170.0623893737793,197.88637161254883
109,170.92815399169922,189.46021556854248
110,145.48223495483398,219.3006420135498
111,135.1893138885498,220.9123992919922
112,161.63951873779297,221.8414306640625
113,142.1729564666748,212.1840476989746
114,162.62811660766602,227.5431776046753
115,158.80328178405762,238.27497482299805
116,130.03767013549805,222.9349422454834
117,137.25019454956055,223.57566833496094
118,141.85808181762695,225.82830905914307
119,149.33521270751953,227.29312419891357
120,155.21368980407715,227.4232006072998
121,159.74319458007812,226.7913579940796
122,169.3647003173828,223.52937698364258
123,127.91238784790039,230.5867624282837
124,139.21903610229492,211.1608600616455
125,165.29361724853516,244.6142292022705
126,158.31942558288574,232.62200832366943
127,126.74324989318848,217.03877449035645
128,163.2516860961914,225.4609251022339
129,153.82097244262695,239.34698581695557
130,143.1525993347168,215.23362636566162
131,159.16752815246582,236.0313320159912
132,120.83009719848633,244.95637893676758
133,161.86670303344727,220.55541515350342
134,163.12068939208984,234.44990158081055
135,126.97857856750488,265.67848205566406
136,125.38581848144531,271.6456890106201
137,123.2145881652832,232.5565481185913
138,123.66739273071289,259.22704696655273
139,133.3287811279297,209.1022539138794
140,138.12164306640625,284.41094398498535
141,165.23588180541992,245.9022045135498
142,153.94091606140137,234.44612503051758
143,132.76994705200195,216.45020484924316
144,149.82402801513672,218.55942249298096
145,153.07584762573242,219.64253425598145
146,143.04975509643555,261.9729995727539
147,125.83921432495117,238.87400150299072
148,143.29504013061523,293.2456970214844
149,133.28388214111328,283.5070323944092
150,129.51171875,278.3484077453613
