Landmark,X,Y
0,137.72232055664062,294.94540214538574
1,138.50324630737305,278.7044048309326
2,139.80304718017578,283.58885765075684
3,138.94692420959473,263.05174827575684
4,139.01111602783203,274.08236503601074
5,140.63552856445312,268.11567306518555
6,145.76525688171387,253.31562995910645
7,120.14759063720703,244.99374389648438
8,148.82882118225098,240.8792781829834
9,149.89389419555664,234.43785667419434
10,154.9034023284912,211.64216995239258
11,137.41122245788574,297.38619804382324
12,137.46288299560547,299.48744773864746
13,137.8148651123047,300.62524795532227
14,137.7899169921875,302.29122161865234
15,137.2043228149414,304.7735023498535
16,136.7012119293213,307.76458740234375
17,136.57305717468262,310.6776237487793
18,137.1272850036621,314.08390045166016
19,138.7644100189209,281.0488700866699
20,136.27368927001953,280.19213676452637
21,113.78318786621094,223.7325096130371
22,131.2387752532959,251.68218612670898
23,127.20095634460449,251.2814712524414
24,123.39173316955566,250.3088092803955
25,118.94261360168457,246.207275390625
26,134.5224094390869,251.1720371246338
27,127.3702335357666,237.6826286315918
28,131.76474571228027,239.2274522781372
29,123.16099166870117,237.38781452178955
30,120.33292770385742,238.5181474685669
31,115.90070724487305,248.77172470092773
32,123.50828170776367,315.0538444519043
33,119.05782699584961,243.3065700531006
34,109.48684692382812,243.2065200805664
35,113.22080612182617,244.15563583374023
36,124.03310775756836,270.79931259155273
37,133.58413696289062,293.1332588195801
38,134.1266632080078,298.67420196533203
39,129.57670211791992,293.79292488098145
40,127.40532875061035,295.40642738342285
41,131.5186882019043,298.34455490112305
42,129.6881103515625,298.4981632232666
43,122.78752326965332,301.5189456939697
44,135.4179573059082,277.8652095794678
45,135.3339385986328,273.39088439941406
46,115.87336540222168,232.3586654663086
47,133.63277435302734,260.6699752807617
48,129.17638778686523,274.99165534973145
49,129.5800018310547,272.515926361084
50,113.8394546508789,267.84682273864746
51,137.0167064666748,267.7890872955322
52,124.31711196899414,229.53369140625
53,119.31529998779297,229.81630325317383
54,117.27542877197266,216.55046939849854
55,140.30279159545898,237.66228675842285
56,135.2910041809082,241.82908058166504
57,120.82483291625977,296.5912342071533
58,110.44342041015625,285.58507919311523
59,131.84097290039062,278.22821617126465
60,134.55032348632812,280.46868324279785
61,125.31639099121094,298.4332466125488
62,127.35363006591797,298.5835361480713
63,118.13308715820312,226.22347354888916
64,129.45751190185547,277.18305587768555
65,131.11190795898438,231.6954803466797
66,130.8885955810547,227.8048324584961
67,131.7539882659912,209.32959079742432
68,117.56829261779785,221.36233806610107
69,131.56057357788086,218.63219261169434
70,114.54809188842773,229.7428321838379
71,113.91525268554688,227.00451850891113
72,133.622465133667,296.1525535583496
73,130.4559326171875,296.45276069641113
74,128.3986473083496,296.995325088501
75,132.80699729919434,279.40003395080566
76,126.34208679199219,298.6626720428467
77,127.02173233032227,299.7579860687256
78,127.85310745239258,298.2303714752197
79,132.84284591674805,276.8403911590576
80,130.9428310394287,298.6260795593262
81,132.71262168884277,299.0962314605713
82,135.0257682800293,299.79881286621094
83,132.20627784729004,312.38253593444824
84,131.92541122436523,308.8686275482178
85,132.4418830871582,306.0124111175537
86,133.43449592590332,303.10566902160645
87,134.40500259399414,301.2421989440918
88,130.13458251953125,299.57276344299316
89,129.21037673950195,300.17014503479004
90,127.88162231445312,301.3220500946045
91,126.77319526672363,302.69951820373535
92,124.71784591674805,288.8810920715332
93,109.98767852783203,262.4248695373535
94,139.37164306640625,282.05623626708984
95,129.14127349853516,299.1269302368164
96,128.1480884552002,299.3763542175293
97,135.36388397216797,282.7342700958252
98,130.63377380371094,280.4251956939697
99,134.97806549072266,281.6631031036377
100,129.53804969787598,262.461519241333
101,122.80697822570801,264.3482208251953
102,129.25713539123535,274.5274257659912
103,122.89365768432617,211.55611038208008
104,123.12896728515625,218.25269222259521
105,123.63906860351562,225.54845809936523
106,124.93146896362305,305.1775360107422
107,139.88319396972656,231.31224632263184
108,140.89313507080078,220.6702709197998
109,142.03655242919922,209.53372478485107
110,120.33479690551758,248.58598709106445
111,111.86388969421387,251.18980407714844
112,136.63475036621094,250.37281036376953
113,116.75981521606445,239.13938999176025
114,136.48802757263184,258.34253311157227
115,130.76918601989746,273.66044998168945
116,108.4507942199707,253.11269760131836
117,113.03262710571289,255.42251586914062
118,117.12027549743652,258.55093002319336
119,124.63889122009277,259.28123474121094
120,130.36282539367676,258.3503723144531
121,134.5024299621582,257.0752716064453
122,141.8980312347412,253.57847213745117
123,107.40440368652344,263.1690216064453
124,114.38716888427734,237.67513275146484
125,136.9529914855957,280.4791831970215
126,132.83607482910156,265.43864250183105
127,111.19171142578125,242.23634719848633
128,137.58538246154785,255.34037590026855
129,129.4580078125,274.76491928100586
130,118.10516357421875,242.9809284210205
