Landmark,X,Y
0,165.48236846923828,271.5659809112549
1,167.9997444152832,258.09030532836914
2,166.71342849731445,262.5724411010742
3,166.3336944580078,243.77655029296875
4,168.72665405273438,253.65517616271973
5,169.41680908203125,248.11898231506348
6,170.81714630126953,235.0318193435669
7,140.8631134033203,229.95150089263916
8,172.13722229003906,225.5855941772461
9,173.08837890625,219.96944904327393
10,176.28196716308594,199.07587051391602
11,165.16401290893555,273.6075496673584
12,164.86215591430664,275.1367664337158
13,164.69154357910156,275.66076278686523
14,163.76262664794922,282.3857116699219
15,163.54476928710938,284.26228523254395
16,163.19368362426758,286.60672187805176
17,162.78154373168945,289.18925285339355
18,161.89077377319336,293.58189582824707
19,167.44441986083984,260.4386043548584
20,163.67244720458984,259.6391201019287
21,127.4350643157959,212.11649894714355
22,152.53424644470215,235.2485990524292
23,148.39497566223145,234.98934745788574
24,144.3762969970703,234.18818950653076
25,138.84750366210938,231.12051486968994
26,156.01625442504883,234.6868658065796
27,148.66164207458496,223.72565746307373
28,152.9327392578125,224.7094202041626
29,144.37637329101562,223.68487358093262
30,141.20198249816895,224.74568367004395
31,135.22443771362305,233.31303119659424
32,144.92074966430664,296.4162826538086
33,139.36141967773438,228.73161792755127
34,122.46650695800781,230.21864891052246
35,130.82298278808594,230.10005950927734
36,146.56190872192383,251.42086029052734
37,159.7577953338623,269.9240970611572
38,159.58484649658203,274.1703987121582
39,153.5559844970703,270.05258560180664
40,149.45363998413086,270.9282875061035
41,155.19103050231934,273.63149642944336
42,151.78003311157227,273.4581184387207
43,143.15101623535156,278.46293449401855
44,164.6640968322754,257.43988037109375
45,164.87287521362305,253.1268310546875
46,135.43041229248047,219.49477672576904
47,156.81528091430664,242.56364822387695
48,154.98648643493652,254.64377403259277
49,154.9247646331787,252.4174404144287
50,133.78995895385742,248.89348983764648
51,165.69875717163086,248.0024242401123
52,146.60296440124512,216.51605129241943
53,140.31597137451172,217.02956199645996
54,133.1946563720703,204.9697780609131
55,163.9386749267578,223.22545051574707
56,156.41403198242188,226.69489860534668
57,140.73558807373047,272.67168045043945
58,120.2393913269043,272.171630859375
59,157.5730323791504,257.50256538391113
60,160.66577911376953,259.5367240905762
61,144.5063304901123,273.27853202819824
62,146.57102584838867,273.69664192199707
63,138.28384399414062,213.85774612426758
64,154.35893058776855,256.3453674316406
65,154.44504737854004,218.27738285064697
66,154.25806999206543,214.64956283569336
67,152.27163314819336,197.2988748550415
68,135.9040355682373,209.2844009399414
69,153.80536079406738,205.6208324432373
70,133.05424690246582,217.3044490814209
