Landmark,X,Y
0,170.27276992797852,273.7211322784424
1,172.6772117614746,263.9256763458252
2,171.1893653869629,266.9279193878174
3,169.80249404907227,249.42973136901855
4,173.15250396728516,259.6765995025635
5,173.32019805908203,253.94230842590332
6,173.1730842590332,239.96327877044678
7,142.58695602416992,235.2745485305786
8,173.58139038085938,229.62727546691895
9,174.08302307128906,223.99469375610352
10,175.50786972045898,203.12840938568115
11,170.02923965454102,275.4441261291504
12,169.74864959716797,276.6434669494629
13,169.51448440551758,276.9382953643799
14,168.77460479736328,286.46824836730957
15,168.6958122253418,288.36390495300293
16,168.50860595703125,290.6044578552246
17,168.2434844970703,292.91141510009766
18,167.59929656982422,296.33337020874023
19,172.15133666992188,265.9438419342041
20,168.07981491088867,264.93773460388184
21,126.90486907958984,217.0008087158203
22,154.72458839416504,239.62936878204346
23,150.70247650146484,239.60805416107178
24,146.65510177612305,239.08624649047852
25,140.59152603149414,236.27202987670898
26,157.91593551635742,238.97828578948975
27,149.6711254119873,228.61719131469727
28,154.04406547546387,229.3506145477295
29,145.33910751342773,228.88203620910645
30,142.2303009033203,230.12044429779053
31,137.30205535888672,238.4342336654663
32,151.73614501953125,298.47267150878906
33,140.8049488067627,234.11138534545898
34,123.78351211547852,234.83402252197266
35,132.58222579956055,235.346417427063
36,150.00996589660645,255.87206840515137
37,164.37570571899414,272.52119064331055
38,164.29882049560547,275.96400260925293
39,158.0825901031494,272.61749267578125
40,154.09130096435547,273.13711166381836
41,159.85468864440918,275.48583984375
42,156.4965534210205,275.26413917541504
43,148.50364685058594,280.6549072265625
44,169.36864852905273,263.48339080810547
45,169.3759536743164,259.2454433441162
46,136.4456272125244,225.35511016845703
47,159.53373908996582,247.07104682922363
48,159.27553176879883,259.88622665405273
49,158.95761489868164,257.5146675109863
50,137.09733963012695,253.5128402709961
51,169.6921730041504,253.94946098327637
52,147.37607955932617,222.1260166168213
53,141.16847038269043,222.8937005996704
54,132.3334789276123,210.32455444335938
55,165.05088806152344,227.66558647155762
56,157.58851051330566,231.1792802810669
57,145.79190254211426,274.8694610595703
58,125.16325950622559,273.90217781066895
59,161.90105438232422,262.51736640930176
60,165.0145149230957,264.26319122314453
61,149.2234706878662,275.2148151397705
62,151.34305953979492,275.665340423584
63,138.8889217376709,219.8192596435547
64,158.62581253051758,261.0922050476074
65,155.25419235229492,223.35675716400146
66,154.85791206359863,219.90177154541016
67,151.2721824645996,202.61404037475586
68,135.77425003051758,215.0654411315918
69,153.6379051208496,211.0792350769043
70,133.80715370178223,223.0799674987793
71,130.4265022277832,220.3482484817505
72,164.24087524414062,274.56865310668945
73,159.0536117553711,274.37458992004395
74,155.3187656402588,274.2059326171875
75,162.67704010009766,263.2167148590088
76,150.27915000915527,275.4174613952637
77,152.1456527709961,279.23529624938965
78,151.91936492919922,275.72444915771484
79,164.55347061157227,262.4935054779053
80,157.13071823120117,274.9423027038574
81,160.47197341918945,275.4645252227783
82,164.5095443725586,276.234827041626
83,161.17050170898438,295.0049686431885
84,162.03964233398438,291.49744033813477
85,162.6251983642578,289.2000961303711
86,163.21212768554688,287.0300102233887
87,163.7247657775879,285.5109214782715
88,156.4689826965332,281.4810562133789
89,155.6452178955078,281.94228172302246
90,154.49366569519043,282.79114723205566
91,153.47454071044922,283.91401290893555
92,151.35228157043457,269.51634407043457
93,121.59049987792969,252.61550903320312
94,171.69790267944336,266.4624309539795
95,154.3790340423584,279.40040588378906
96,153.27877044677734,279.1985034942627
97,166.06332778930664,266.07553482055664
98,159.2533779144287,263.2565689086914
99,165.5797004699707,265.2268123626709
100,154.96074676513672,248.56650352478027
101,147.68169403076172,250.12009620666504
102,157.80195236206055,258.843412399292
103,140.16192436218262,205.3376054763794
104,143.18530082702637,211.74309253692627
105,146.11272811889648,218.6509609222412
106,151.3130760192871,286.1535358428955
107,164.39165115356445,222.03537940979004
108,163.77058029174805,211.96194648742676
109,162.66807556152344,202.05475330352783
110,142.8544044494629,237.98408031463623
111,132.60910034179688,240.62899589538574
112,159.91422653198242,238.16150665283203
113,137.57851600646973,231.07644081115723
114,162.7120018005371,245.0577163696289
115,162.23920822143555,259.40534591674805
116,127.65618324279785,242.9293155670166
117,135.5814266204834,243.44733238220215
118,141.01459503173828,245.42109489440918
119,149.0296173095703,245.912504196167
120,155.0467872619629,245.17702102661133
121,159.38365936279297,243.95956993103027
122,169.09334182739258,240.5837631225586
123,127.3902416229248,251.1563014984131
124,134.26568984985352,230.00525951385498
125,170.15073776245117,265.58767318725586
126,159.74323272705078,251.2086582183838
127,121.57266616821289,233.8088035583496
128,162.63099670410156,242.27683067321777
129,156.89340591430664,258.6704635620117
130,139.2660903930664,233.98491382598877
131,162.04875946044922,256.43463134765625
132,122.51895904541016,262.89648056030273
133,159.6297836303711,236.77724361419678
134,165.8662986755371,254.8187255859375
135,134.55485343933105,285.1822757720947
136,134.1120719909668,290.1313591003418
137,122.48406410217285,252.23971366882324
138,129.32804107666016,278.9475631713867
139,126.97259902954102,226.96296215057373
140,150.81382751464844,302.80248641967773
141,170.1727294921875,266.1602783203125
142,155.58576583862305,253.34260940551758
143,128.68345260620117,235.6298589706421
144,147.2832489013672,236.79101943969727
145,150.93347549438477,237.31794834136963
146,150.99889755249023,279.4384002685547
147,127.03534126281738,259.63932037353516
148,157.41650581359863,309.8456382751465
149,145.50546646118164,301.5614891052246
150,140.27783393859863,296.6506576538086
151,174.87762451171875,213.3966064453125
152,165.70560455322266,311.6604709625244
153,154.15998458862305,237.35599994659424
154,157.142333984375,237.04115867614746
155,158.87935638427734,236.90249919891357
156,130.99858283996582,228.60114097595215
157,156.38310432434082,234.11138534545898
158,153.09988021850586,232.82710075378418
159,149.79944229125977,232.2870969772339
160,146.15934371948242,232.52723693847656
161,143.6273956298828,233.23561191558838
162,123.51516723632812,224.37490940093994
163,144.62478637695312,236.05135917663574
164,170.79587936401367,269.1312789916992
165,155.94383239746094,268.1807041168213
166,162.05556869506836,262.2199058532715
167,164.79631423950195,268.6009883880615
168,173.17031860351562,234.613037109375
169,140.1501750946045,291.62378311157227
170,145.37314414978027,297.04779624938965
171,157.80521392822266,307.1773338317871
172,129.26305770874023,283.13100814819336
173,158.6050796508789,235.77269554138184
174,166.0991668701172,246.97660446166992
175,166.39577865600586,309.1070079803467
176,150.96296310424805,306.229190826416
177,123.0467700958252,261.6473579406738
178,159.6924114227295,283.7058162689209
179,158.84126663208008,284.71052169799805
180,157.95762062072754,286.3080024719238
181,157.1218967437744,288.3662509918213
182,155.3536319732666,291.21482849121094
183,153.38836669921875,275.04984855651855
184,152.1534252166748,274.41478729248047
185,151.02792739868164,273.6280059814453
186,147.71173477172852,271.5286159515381
187,132.63638496398926,262.2451114654541
188,165.98812103271484,242.61966705322266
189,163.50162506103516,234.24619674682617
190,160.68849563598633,234.5065212249756
191,154.29255485534668,274.6885871887207
192,131.3524627685547,272.56253242492676
193,167.58451461791992,234.64176177978516
194,153.46416473388672,294.36713218688965
195,173.25063705444336,249.17962074279785
196,169.4192123413086,245.27887344360352
197,173.19074630737305,244.8053741455078
198,162.82772064208984,252.86006927490234
199,166.91267013549805,305.0496482849121
200,167.2966766357422,300.21148681640625
201,160.00762939453125,298.6312007904053
202,145.27851104736328,282.47260093688965
203,152.90074348449707,261.3436031341553
204,148.82715225219727,288.8844394683838
205,142.54216194152832,259.8437976837158
206,148.1331443786621,264.7719097137451
207,138.38397026062012,265.792293548584
208,158.645658493042,303.1655788421631
209,159.94866371154785,254.452486038208
210,141.7693042755127,286.41039848327637
211,146.73742294311523,292.5461769104004
212,142.37991333007812,276.03023529052734
213,127.5534439086914,267.0469093322754
214,136.83284759521484,277.44117736816406
215,125.07926940917969,270.5719184875488
216,144.10009384155273,268.6665344238281
217,162.9773712158203,249.12878036499023
218,163.4246063232422,261.6437244415283
219,160.43291091918945,261.5284252166748
220,165.7130241394043,259.2884159088135
221,160.82731246948242,230.32804012298584
222,154.67315673828125,227.27479934692383
223,148.90684127807617,226.21450424194336
224,143.7504482269287,226.512451171875
225,139.86064910888672,228.053240776062
226,136.50737762451172,234.73035335540771
227,122.6718807220459,243.42195510864258
228,139.67612266540527,240.26893615722656
229,144.21181678771973,241.91425323486328
