Landmark,X,Y
0,169.1289520263672,272.8682041168213
1,172.6679801940918,260.6917476654053
2,170.27633666992188,264.63658332824707
3,169.114990234375,246.78723335266113
4,173.1978416442871,256.4402103424072
5,173.05374145507812,250.94953536987305
6,171.8743133544922,237.9567575454712
7,140.36216735839844,234.00888919830322
8,171.99718475341797,228.2644557952881
9,172.5833511352539,222.7316665649414
10,173.6846923828125,202.60266780853271
11,168.78135681152344,274.73413467407227
12,168.27125549316406,276.04777336120605
13,167.7983283996582,276.4076614379883
14,167.25557327270508,281.54505729675293
15,167.2613525390625,283.2814121246338
16,167.07490921020508,285.46048164367676
17,166.70595169067383,287.88771629333496
18,165.6221580505371,292.2074317932129
19,171.8808364868164,262.8958797454834
20,167.46309280395508,262.2133541107178
21,123.22562217712402,216.57760620117188
22,152.28903770446777,238.52949142456055
23,148.2606601715088,238.47026824951172
24,144.25325393676758,237.89656162261963
25,138.30432891845703,235.16947746276855
26,155.599946975708,237.8523874282837
27,148.01610946655273,227.53559589385986
28,152.26866722106934,228.32290649414062
29,143.69482040405273,227.7123498916626
30,140.477876663208,228.896484375
31,134.8287010192871,237.3655128479004
32,148.93120765686035,296.693115234375
33,138.66216659545898,232.86858558654785
34,119.9431037902832,234.43420886993408
35,129.91025924682617,234.28659439086914
36,148.255615234375,254.5122241973877
37,163.39487075805664,271.66282653808594
38,162.8596305847168,275.3958320617676
39,156.8040370941162,271.9442081451416
40,152.152738571167,272.60144233703613
41,158.12780380249023,274.98106956481934
42,154.26901817321777,274.71691131591797
43,145.62384605407715,279.4040107727051
44,169.34301376342773,260.27655601501465
45,169.34076309204102,256.082239151001
46,134.4760227203369,223.72930526733398
47,157.6917839050293,245.5697250366211
48,158.1314182281494,257.7224636077881
49,157.64497756958008,255.48099517822266
50,134.8923397064209,252.51359939575195
51,169.38915252685547,251.01957321166992
52,146.0993480682373,220.26828289031982
53,139.619140625,221.08843803405762
54,129.530029296875,209.525728225708
55,163.72150421142578,226.10003471374512
56,155.66076278686523,230.12314796447754
57,142.73141860961914,274.16187286376953
58,118.93741607666016,274.3604564666748
59,160.71588516235352,260.3561210632324
60,163.95591735839844,262.09367752075195
61,146.40667915344238,274.2740535736084
62,148.30243110656738,274.4857120513916
63,137.18605995178223,217.9786491394043
64,157.22943305969238,259.257287979126
65,154.1049861907959,221.6284990310669
66,153.80459785461426,218.06990146636963
67,149.86316680908203,201.6300916671753
68,133.59543800354004,213.6932373046875
69,152.47159004211426,209.5851230621338
70,131.5473747253418,221.6195011138916
71,127.53186225891113,219.36411380767822
72,163.07361602783203,273.90028953552246
73,157.61281967163086,273.7844467163086
74,153.30455780029297,273.6863708496094
75,161.4655303955078,261.1611270904541
76,147.39468574523926,274.359655380249
77,149.62392807006836,276.94350242614746
78,148.73172760009766,274.51518058776855
79,163.9197540283203,259.658260345459
80,154.67116355895996,274.3966484069824
81,158.5099220275879,275.0065612792969
82,162.80467987060547,275.71346282958984
83,159.4345474243164,291.2003517150879
84,160.78855514526367,286.75074577331543
85,161.46196365356445,284.2949867248535
86,161.9426155090332,282.1850395202637
87,162.29528427124023,280.8035087585449
88,154.11184310913086,278.1103706359863
89,153.4598731994629,278.54015350341797
90,152.45628356933594,279.4541072845459
91,151.50076866149902,280.7753849029541
92,149.46456909179688,268.47275733947754
93,115.73519706726074,253.09475898742676
94,171.14276885986328,263.70643615722656
95,151.54945373535156,276.83481216430664
96,150.68949699401855,276.7228317260742
97,165.08146286010742,264.01402473449707
98,157.78538703918457,261.6876983642578
99,164.57138061523438,263.1057357788086
100,153.00128936767578,247.26402282714844
101,145.7882022857666,248.94458770751953
102,156.30096435546875,257.05384254455566
103,138.17800521850586,204.34568881988525
104,141.62419319152832,210.16716957092285
105,144.85814094543457,216.71071529388428
106,148.99173736572266,283.97300720214844
107,163.25639724731445,220.383038520813
108,162.58460998535156,210.6763458251953
109,161.31324768066406,201.26476764678955
110,140.5095672607422,236.81038856506348
111,129.96553421020508,239.67955112457275
112,157.72408485412598,237.00267791748047
113,135.43272018432617,229.75029945373535
114,161.0157012939453,243.36496353149414
115,161.52896881103516,256.7407035827637
116,124.55804824829102,242.1701431274414
117,133.1284523010254,242.50076293945312
118,138.7873649597168,244.3927001953125
119,146.8789768218994,244.80548858642578
120,152.87399291992188,243.96906852722168
121,157.31942176818848,242.64275550842285
122,167.78167724609375,238.59578132629395
123,124.25037384033203,250.53940773010254
124,131.8939971923828,228.7045955657959
125,169.91003036499023,262.54377365112305
126,158.10158729553223,249.51610565185547
127,116.52706146240234,234.0322208404541
128,160.75037002563477,240.80872535705566
129,155.18174171447754,257.1519184112549
130,137.07968711853027,232.84509658813477
131,161.0906219482422,254.01434898376465
132,116.45332336425781,263.4433364868164
133,157.4752426147461,235.58940410614014
134,165.29436111450195,252.0938014984131
135,129.88920211791992,284.8010730743408
136,128.68600845336914,290.16483306884766
137,118.24825286865234,252.05177307128906
138,124.34918403625488,278.6667823791504
139,123.58419418334961,226.3069725036621
140,147.66265869140625,301.29987716674805
141,169.6516227722168,263.38786125183105
142,153.82314682006836,251.9077205657959
143,125.65953254699707,234.74774837493896
144,144.94007110595703,235.53962230682373
145,148.53822708129883,236.14863395690918
