Landmark,X,Y
0,163.9398193359375,271.23135566711426
1,167.6741600036621,260.4648685455322
2,165.99632263183594,263.67796897888184
3,167.0411491394043,246.39238357543945
4,168.70275497436523,256.42690658569336
5,169.72976684570312,251.07338905334473
6,171.92541122436523,238.14313888549805
7,143.80661964416504,229.57255840301514
8,174.03247833251953,228.37768077850342
9,175.40626525878906,222.99616813659668
10,180.05094528198242,203.09060096740723
11,163.43338012695312,273.0157470703125
12,162.9972267150879,274.2968273162842
13,162.76044845581055,274.67265129089355
14,161.36857986450195,280.4677104949951
15,161.01486206054688,282.25871086120605
16,160.4835319519043,284.42636489868164
17,159.8954677581787,286.7406749725342
18,158.83962631225586,290.3616428375244
19,166.9406509399414,262.4238395690918
20,163.15826416015625,260.98328590393066
21,132.6337432861328,209.80856895446777
22,154.4953727722168,235.56262493133545
23,150.69157600402832,234.92986679077148
24,146.96699142456055,233.81717205047607
25,141.81683540344238,230.29335021972656
26,157.6877212524414,235.40751457214355
27,151.60940170288086,224.51007843017578
28,155.54983139038086,225.85015296936035
29,147.5403881072998,224.05330181121826
30,144.469575881958,224.70810413360596
31,138.3827304840088,231.8145990371704
32,143.13544273376465,291.0413646697998
33,142.3841381072998,228.2695484161377
34,126.85487747192383,226.546368598938
35,134.55265045166016,228.07422637939453
36,147.51371383666992,250.3769874572754
37,158.60729217529297,269.11437034606934
38,157.99433708190918,272.81707763671875
39,152.62704849243164,268.41416358947754
40,148.67748260498047,268.4867763519287
41,153.83692741394043,271.7167282104492
42,150.62613487243652,270.9913730621338
43,142.33295440673828,274.3326473236084
44,164.5030403137207,259.51483726501465
45,165.04032135009766,255.47292709350586
46,139.67130661010742,218.85469436645508
47,157.90980339050293,243.24268341064453
48,155.2486228942871,255.09913444519043
49,155.30887603759766,252.8565502166748
50,135.82202911376953,246.41507148742676
51,166.17263793945312,250.5425262451172
52,150.3094482421875,217.3138189315796
53,144.39998626708984,217.1729564666748
54,138.51990699768066,203.99146556854248
55,166.15718841552734,225.20236015319824
56,158.6244773864746,228.0278205871582
57,140.3926944732666,268.7358570098877
58,122.10987091064453,264.4603157043457
59,157.45183944702148,258.02478790283203
60,160.25909423828125,260.1881217956543
61,143.81315231323242,269.6096420288086
62,145.74289321899414,270.2013874053955
63,142.7803897857666,213.80507469177246
64,154.48415756225586,256.3741207122803
65,157.50457763671875,219.60076332092285
66,157.64519691467285,216.13470554351807
67,157.12413787841797,199.04833316802979
68,140.77479362487793,208.84058475494385
69,157.93959617614746,207.45280265808105
70,137.62130737304688,216.2678575515747
71,135.1233196258545,213.28667163848877
72,158.15189361572266,271.2739562988281
73,153.2581901550293,270.39828300476074
74,149.66800689697266,269.76390838623047
75,158.13209533691406,258.8983154296875
76,144.77087020874023,269.89720344543457
77,146.1994743347168,272.93752670288086
78,146.28036499023438,270.282039642334
79,160.0342559814453,257.9930305480957
80,151.3210105895996,270.8378219604492
81,154.48820114135742,271.90661430358887
82,158.2128620147705,273.2379913330078
83,153.04620742797852,288.3186721801758
84,154.3522071838379,284.6130180358887
85,155.23040771484375,282.3346710205078
86,156.0755729675293,280.2613162994385
87,156.78059577941895,278.8911437988281
88,150.12980461120605,274.8760414123535
89,149.30761337280273,275.2163028717041
90,148.10721397399902,275.96317291259766
91,146.99564933776855,277.04492568969727
92,146.6100311279297,264.0612602233887
93,122.22023010253906,243.6720085144043
94,166.50243759155273,262.99787521362305
95,148.2896614074707,273.164005279541
96,147.30632781982422,272.9157543182373
97,161.04406356811523,262.1578788757324
98,154.8881721496582,258.74865531921387
99,160.68893432617188,261.2289333343506
100,153.30483436584473,244.11357879638672
101,146.23785018920898,244.62830543518066
102,154.0689754486084,254.119291305542
103,146.41684532165527,200.19259929656982
104,148.12803268432617,206.63636684417725
105,149.66167449951172,213.70293617248535
106,144.60275650024414,279.35437202453613
107,166.39917373657227,219.60103511810303
