Landmark,X,Y
0,155.0926971435547,272.7161979675293
1,156.64819717407227,259.77344512939453
2,155.72871208190918,263.4726333618164
3,153.54510307312012,246.1370086669922
4,156.90526008605957,255.66115379333496
5,156.98049545288086,250.2316188812256
6,156.85751914978027,236.9606637954712
7,127.8577709197998,233.79095077514648
8,157.1295166015625,226.40740871429443
9,157.48787879943848,220.78887462615967
10,158.331298828125,201.21046543121338
11,154.93896484375,274.698486328125
12,154.7523593902588,276.2020969390869
13,154.6129608154297,276.79561614990234
14,154.39251899719238,281.6249656677246
15,154.34310913085938,283.76203536987305
16,154.22310829162598,286.2989616394043
17,154.06869888305664,288.80395889282227
18,153.76787185668945,292.0261859893799
19,156.33636474609375,261.73705101013184
20,152.72799491882324,261.0885715484619
21,113.38263511657715,216.49938583374023
22,139.3947410583496,238.09432983398438
23,135.47584533691406,238.24788093566895
24,131.6700839996338,237.8135347366333
25,126.33162498474121,234.97917652130127
26,142.63066291809082,237.17801570892334
27,134.50563430786133,226.7900276184082
28,138.76633644104004,227.41045475006104
29,130.41062355041504,227.17339038848877
30,127.57457733154297,228.51762771606445
31,123.33528518676758,237.40126132965088
32,138.94750595092773,294.87464904785156
33,126.34207725524902,232.5003719329834
34,111.31023406982422,234.00635719299316
35,118.91374588012695,234.1171646118164
36,136.1618995666504,254.63587760925293
37,150.1944065093994,271.7087459564209
38,150.46724319458008,275.8352565765381
39,145.0375747680664,272.46691703796387
40,141.7228126525879,273.6851406097412
41,146.85224533081055,275.7715702056885
42,144.0432357788086,275.8725357055664
43,136.2240505218506,280.3172492980957
44,153.47769737243652,259.4296646118164
45,153.1973934173584,255.47143936157227
46,121.68027877807617,223.50125312805176
47,144.38302993774414,245.03479957580566
48,144.37664985656738,257.3663520812988
49,144.00598526000977,255.21005630493164
50,124.39502716064453,253.32358360290527
51,153.41591835021973,250.41412353515625
52,131.41587257385254,219.78578567504883
53,125.7767391204834,220.79026222229004
54,117.77547836303711,209.66407299041748
55,148.6229419708252,224.74645614624023
56,142.31844902038574,229.16117191314697
57,133.74764442443848,275.56297302246094
58,114.66355323791504,271.5046977996826
59,147.06838607788086,259.7020626068115
60,150.07439613342285,261.27296447753906
61,137.68436431884766,276.1597537994385
62,139.65415954589844,276.21336936950684
63,123.51825714111328,217.80220985412598
64,144.08751487731934,258.99813652038574
65,138.87821197509766,220.7542848587036
66,138.3437442779541,217.34633445739746
67,134.95013236999512,201.51329040527344
68,120.7179069519043,213.71761322021484
69,137.12993621826172,209.34677124023438
70,119.23384666442871,221.3971996307373
71,116.35235786437988,219.22120571136475
72,150.27585983276367,274.1053104400635
73,146.04729652404785,274.4465732574463
74,142.8936767578125,274.81581687927246
75,147.95114517211914,260.49365043640137
76,138.69315147399902,276.2489318847656
77,140.18230438232422,278.35933685302734
78,140.1026153564453,275.99842071533203
79,149.25034523010254,258.7546920776367
80,144.75567817687988,275.6521511077881
81,147.54194259643555,275.97086906433105
82,150.8127212524414,276.38357162475586
83,148.14064025878906,291.1636161804199
84,148.6908721923828,287.8004550933838
85,149.18560981750488,285.30529975891113
86,149.74868774414062,282.77295112609863
87,150.24961471557617,281.07041358947754
88,143.97822380065918,278.90127182006836
89,143.22765350341797,279.5265769958496
90,142.11688041687012,280.62254905700684
91,141.13292694091797,281.91335678100586
92,138.71968269348145,269.0830707550049
