Landmark,X,Y
0,168.62361907958984,272.26558685302734
1,172.1992301940918,258.2555866241455
2,170.32142639160156,262.2298049926758
3,170.15317916870117,244.0902614593506
4,172.94870376586914,254.06842231750488
5,173.46057891845703,248.57640266418457
6,174.22452926635742,235.31274318695068
7,144.57337379455566,228.86813163757324
8,175.40369033813477,225.43232917785645
9,176.37725830078125,219.93158340454102
10,179.2133903503418,199.4296932220459
11,168.20775985717773,274.39247131347656
12,167.7496337890625,276.07017517089844
13,167.42401123046875,276.8075466156006
14,167.07660675048828,279.36161041259766
15,166.84070587158203,281.50463104248047
16,166.43577575683594,284.13373947143555
17,165.95035552978516,286.7932605743408
18,164.99256134033203,290.6128120422363
19,171.49133682250977,260.29744148254395
20,167.5629425048828,259.334192276001
21,131.03468894958496,209.84241485595703
22,155.73841094970703,234.31406021118164
23,151.8204402923584,234.07091617584229
24,147.99935340881348,233.30627918243408
25,142.71360397338867,229.97601985931396
26,159.0571117401123,233.7363052368164
27,152.30128288269043,223.09261322021484
28,156.38237953186035,224.09959316253662
29,148.19339752197266,222.94549942016602
30,145.13782501220703,223.8537311553955
31,139.26031112670898,232.15842247009277
32,149.04706954956055,293.31278800964355
33,143.1259822845459,227.48705863952637
34,126.5857982635498,227.53463745117188
35,134.9522304534912,228.43575954437256
36,150.9310531616211,251.2514591217041
37,163.97254943847656,270.7266139984131
38,163.6366844177246,275.322790145874
39,158.6351776123047,271.18163108825684
40,155.02142906188965,272.34432220458984
41,159.94585990905762,274.95677947998047
42,157.03749656677246,274.8771286010742
43,148.3512306213379,278.3987617492676
44,168.95929336547852,257.55589485168457
45,169.11569595336914,253.48855018615723
46,139.64604377746582,218.37242603302002
47,160.2273178100586,242.15566635131836
48,159.1610622406006,254.7326374053955
49,158.91212463378906,252.51809120178223
50,138.8852882385254,248.80794525146484
51,169.7528839111328,248.38834762573242
52,150.49266815185547,215.98488807678223
53,144.41808700561523,216.27315044403076
54,136.8455982208252,203.3706521987915
55,167.25027084350586,222.84441947937012
56,159.66236114501953,226.05141162872314
57,146.26951217651367,273.5490131378174
58,124.38898086547852,267.0124053955078
59,161.6270637512207,257.4535274505615
60,164.60498809814453,259.37089920043945
61,150.68719863891602,274.6128273010254
62,152.61798858642578,274.70678329467773
63,142.44579315185547,213.00375938415527
64,158.54963302612305,256.5054702758789
65,158.02637100219727,217.8411340713501
66,157.91973114013672,214.31934356689453
67,155.80242156982422,197.0251750946045
68,139.80302810668945,208.09086799621582
69,157.42682456970215,205.50530433654785
70,137.2354793548584,215.99445819854736
71,134.19130325317383,213.12495231628418
72,163.74134063720703,273.3551502227783
73,159.39260482788086,273.4313106536865
74,156.06911659240723,273.66745948791504
75,162.4346160888672,258.40046882629395
76,151.71367645263672,274.7490406036377
77,153.1146240234375,276.2670135498047
78,153.0009365081787,274.45704460144043
79,164.25912857055664,256.5109348297119
80,157.68871307373047,274.76755142211914
81,160.51366806030273,275.33326148986816
82,163.78517150878906,276.0237693786621
83,159.61004257202148,289.281063079834
84,160.90158462524414,285.3632926940918
85,161.73044204711914,282.72205352783203
86,162.55578994750977,280.1382637023926
87,163.14491271972656,278.4861660003662
88,156.88555717468262,276.46453857421875
89,156.1403751373291,277.0418930053711
90,154.95174407958984,278.1230163574219
91,153.807373046875,279.4957637786865
92,152.25543975830078,266.88377380371094
93,122.61683464050293,245.45774459838867
94,170.96368789672852,261.0268306732178
95,155.0357151031494,275.74602127075195
96,154.21310424804688,275.9006881713867
97,165.57180404663086,261.4423084259033
98,159.30188179016113,259.2769145965576
99,165.1232147216797,260.4598617553711
100,155.70713996887207,243.80478858947754
101,148.87093544006348,245.49553871154785
102,157.84412384033203,254.22377586364746
103,144.83226776123047,198.9151382446289
104,147.26866722106934,205.30280113220215
105,149.55674171447754,212.36253261566162
106,150.96744537353516,282.28918075561523
107,167.0865249633789,217.19829082489014
108,167.22484588623047,207.20500946044922
109,166.8839454650879,197.37048625946045
110,144.57759857177734,231.92336082458496
111,134.55182075500488,234.34797763824463
112,161.2392234802246,232.93474674224854
113,140.32289505004883,224.21442031860352
114,163.50269317626953,240.03313064575195
115,162.06995010375977,253.68112564086914
116,129.6572780609131,236.3481903076172
117,137.1352481842041,237.8523874282837
118,142.26015090942383,240.41150093078613
119,150.01883506774902,241.0499668121338
120,155.82252502441406,240.24029731750488
121,160.20689010620117,239.0152072906494
122,170.14549255371094,235.67055702209473
123,129.28213119506836,245.3115463256836
124,137.05073356628418,222.93432712554932
125,169.6034812927246,259.7988510131836
126,160.2529525756836,246.3222599029541
127,124.36637878417969,226.636061668396
128,163.62335205078125,237.345871925354
129,157.06518173217773,254.37395095825195
130,141.74531936645508,227.39341735839844
131,161.9551658630371,250.9951686859131
132,122.72505760192871,255.82240104675293
133,161.22732162475586,231.39391422271729
134,165.84136962890625,249.2343521118164
135,132.9523754119873,279.58906173706055
136,131.7074203491211,283.9195919036865
137,124.24097061157227,245.28141975402832
138,128.74261856079102,272.70320892333984
139,130.31600952148438,219.67140197753906
140,147.43826866149902,297.4211883544922
141,169.51765060424805,260.6176471710205
142,156.18266105651855,248.7400245666504
143,131.17450714111328,228.48881721496582
144,148.7331199645996,230.8317232131958
145,152.18441009521484,231.68060302734375
146,151.8903923034668,276.817102432251
147,128.84528160095215,253.84657859802246
148,153.53679656982422,304.77404594421387
149,142.01072692871094,295.9932231903076
150,137.13918685913086,290.8929634094238
151,177.91717529296875,209.52531337738037
152,161.77419662475586,307.1320152282715
153,155.411958694458,231.92876815795898
154,158.44134330749512,231.70334815979004
155,160.31095504760742,231.57121181488037
156,134.00779724121094,221.43917083740234
157,158.37496757507324,228.41936588287354
158,155.27533531188965,226.92039012908936
159,152.04928398132324,226.13957405090332
160,148.45229148864746,226.10230922698975
161,145.9375762939453,226.6834831237793
162,127.13245391845703,217.14643478393555
163,146.31964683532715,229.8352575302124
164,169.68141555786133,265.4502868652344
165,156.35454177856445,265.00654220581055
166,161.7922592163086,256.78876876831055
167,164.38823699951172,264.9843406677246
168,174.6054458618164,230.224027633667
169,137.5271987915039,286.2787628173828
170,142.2535514831543,291.7660331726074
171,154.16021347045898,302.0389938354492
172,127.60114669799805,276.48176193237305
173,160.38923263549805,230.24250984191895
174,166.70421600341797,241.75140380859375
175,162.68310546875,304.5259094238281
176,147.28314399719238,300.8231449127197
177,124.28179740905762,254.76041793823242
178,159.747314453125,277.4149990081787
179,158.9122486114502,278.55480194091797
180,157.87165641784668,280.4209041595459
181,156.8165397644043,282.77366638183594
182,154.6209716796875,286.0905075073242
183,154.47498321533203,274.65256690979004
184,153.36069107055664,274.07873153686523
185,152.29238510131836,273.2237720489502
186,148.7031650543213,269.7374153137207
187,134.398832321167,257.2489643096924
188,166.90811157226562,237.5788164138794
189,165.2456283569336,229.31330680847168
190,162.46139526367188,229.3930435180664
191,155.29718399047852,274.23648834228516
192,132.02998161315918,267.229585647583
193,169.18630599975586,229.9160099029541
194,151.65417671203613,289.4747829437256
195,173.71149063110352,244.0298366546631
196,170.06685256958008,240.09175300598145
197,173.9383316040039,239.837965965271
198,163.0391502380371,247.67077445983887
199,163.54694366455078,300.33971786499023
200,164.30198669433594,295.11863708496094
201,157.6432228088379,293.31613540649414
202,144.0480899810791,279.3102836608887
203,153.13892364501953,257.21720695495605
204,147.23752975463867,284.87382888793945
205,143.96626472473145,255.20771026611328
206,148.76011848449707,260.8531951904297
207,139.549560546875,261.4273738861084
208,155.56084632873535,297.9836654663086
209,160.1116943359375,249.5254611968994
