Landmark,X,Y
0,169.50933456420898,263.3474063873291
1,172.94742584228516,249.27271842956543
2,171.36066436767578,254.12521362304688
3,172.49393463134766,235.90381622314453
4,173.94365310668945,245.11290550231934
5,174.99589920043945,240.00758171081543
6,177.27937698364258,228.1556797027588
7,149.47202682495117,222.0500135421753
8,179.16112899780273,219.66721057891846
9,180.4878044128418,214.42261219024658
10,184.77231979370117,195.04566192626953
11,169.0700340270996,265.3388500213623
12,168.68362426757812,266.90566062927246
13,168.47845077514648,267.58655548095703
14,168.62890243530273,268.12511444091797
15,168.38228225708008,269.5814037322998
16,167.96646118164062,271.62139892578125
17,167.42223739624023,273.97607803344727
18,165.99676132202148,279.05616760253906
19,172.22713470458984,251.57509803771973
20,168.94325256347656,250.9146022796631
21,137.6545524597168,204.68964099884033
22,159.79780197143555,227.9249382019043
23,155.9368896484375,227.45355606079102
24,152.31093406677246,226.46681785583496
25,147.6268482208252,223.26467514038086
26,163.18780899047852,227.53435134887695
27,157.33041763305664,217.05087661743164
28,161.12543106079102,218.18530082702637
29,153.4620189666748,216.71474933624268
30,150.48999786376953,217.46216297149658
31,144.00002479553223,225.25480270385742
32,149.50087547302246,283.7599182128906
33,148.3150863647461,220.76966285705566
34,131.97548866271973,221.72502994537354
35,140.03705978393555,221.81005954742432
36,154.0944766998291,243.31446647644043
37,165.14751434326172,261.7279815673828
38,164.81355667114258,266.0218620300293
39,160.10347366333008,262.16883659362793
40,156.55168533325195,263.39512825012207
41,161.27225875854492,265.6556510925293
42,158.38875770568848,265.6607437133789
43,150.3235626220703,269.0847587585449
44,169.9268913269043,248.53102684020996
45,170.4032325744629,244.4725227355957
46,145.24188041687012,211.89760208129883
47,163.74147415161133,234.99821662902832
48,161.32041931152344,246.31224632263184
49,161.43972396850586,244.26904678344727
50,142.31669425964355,240.68269729614258
51,171.56387329101562,239.7502613067627
52,155.98243713378906,209.65742111206055
53,150.0242519378662,209.79763984680176
54,143.7310028076172,197.99536228179932
55,171.77013397216797,216.9620418548584
56,164.21751022338867,220.15201091766357
57,148.1682014465332,264.7144031524658
58,126.39755249023438,261.61909103393555
59,163.5345458984375,249.16671752929688
60,166.3018035888672,251.12314224243164
61,152.6907444000244,265.49400329589844
62,154.35378074645996,265.55179595947266
63,148.27725410461426,206.62343502044678
64,160.7139778137207,248.20444107055664
65,163.22675704956055,211.77483558654785
66,163.3088493347168,208.21796894073486
67,162.47529983520508,191.8151092529297
68,146.1510467529297,202.09671020507812
69,163.41974258422852,199.65979099273682
70,143.0405616760254,209.73054885864258
71,140.36383628845215,207.33644485473633
72,164.86324310302734,264.2152690887451
73,160.77823638916016,264.27929878234863
74,157.54236221313477,264.6082019805908
75,164.29624557495117,250.15803337097168
76,153.61644744873047,265.56910514831543
77,155.2515983581543,266.3283634185791
78,154.6382999420166,265.4429626464844
79,165.93420028686523,247.9657745361328
80,158.9779567718506,265.62357902526855
81,161.84473037719727,266.02203369140625
82,165.03032684326172,266.7327117919922
83,161.17328643798828,277.8152561187744
84,163.08067321777344,272.75951385498047
85,163.9004135131836,270.31336784362793
86,164.52960968017578,268.40283393859863
87,164.99553680419922,267.2895812988281
