Landmark,X,Y
0,176.9308090209961,273.4897041320801
1,181.14543914794922,259.3177127838135
2,178.62972259521484,263.80542755126953
3,178.9156723022461,244.99900817871094
4,182.03805923461914,254.99842643737793
5,182.42507934570312,249.41325187683105
6,182.56237030029297,236.3049602508545
7,151.0633659362793,230.46555519104004
8,183.47970962524414,226.88190937042236
9,184.51841354370117,221.34387016296387
10,187.06871032714844,201.1763334274292
11,176.5144157409668,275.50317764282227
12,175.95243453979492,276.93260192871094
13,175.46161651611328,277.4186897277832
14,175.45259475708008,278.0449962615967
15,175.36252975463867,279.6048831939697
16,175.03524780273438,281.72183990478516
17,174.47765350341797,284.1002941131592
18,172.8475570678711,288.96732330322266
19,180.2086639404297,261.5395259857178
20,176.19016647338867,260.71666717529297
21,135.28236389160156,212.0906639099121
22,162.56946563720703,236.03659629821777
23,158.46917152404785,235.74142456054688
24,154.51788902282715,234.91064071655273
25,149.07560348510742,231.7756175994873
26,166.11982345581055,235.4928731918335
27,159.3660068511963,224.9380588531494
28,163.489990234375,225.9297752380371
29,155.16140937805176,224.7933053970337
30,151.9120216369629,225.69715976715088
31,145.33522605895996,233.94065380096436
32,155.47780990600586,294.5057487487793
33,149.6166229248047,229.15057182312012
34,130.62341690063477,230.0912046432495
35,140.56949615478516,230.3633451461792
36,158.26492309570312,252.73455619812012
37,172.20691680908203,272.06116676330566
38,171.666259765625,276.1735725402832
39,166.54287338256836,272.4910068511963
40,162.38204956054688,273.5086441040039
41,167.62212753295898,275.80060958862305
42,164.22624588012695,275.641450881958
43,155.26422500610352,279.0699291229248
44,177.9137420654297,258.6433696746826
45,178.21123123168945,254.43102836608887
46,145.91869354248047,219.97740268707275
47,167.87553787231445,243.63710403442383
48,167.5310516357422,256.17356300354004
49,167.28456497192383,253.93220901489258
50,145.00033378601074,250.2652359008789
51,178.7476921081543,249.28470611572266
52,157.81624794006348,217.27965831756592
53,151.24492645263672,217.65689849853516
54,142.1058177947998,205.1671028137207
55,175.35091400146484,224.23101425170898
56,166.84045791625977,227.83182621002197
57,152.73962020874023,274.6204948425293
58,126.25999450683594,270.87324142456055
59,169.92618560791016,258.96071434020996
60,172.97513961791992,260.8707046508789
61,157.50332832336426,275.180139541626
62,159.17613983154297,275.13482093811035
63,148.99888038635254,214.34755325317383
64,166.71014785766602,258.01554679870605
65,165.85233688354492,219.17201042175293
66,165.78641891479492,215.47602653503418
67,163.10428619384766,198.46312522888184
68,145.78243255615234,209.5995855331421
69,165.07352828979492,206.68142795562744
70,143.1121826171875,217.68134593963623
71,139.31995391845703,215.07734298706055
72,171.89043045043945,274.52259063720703
73,167.2596549987793,274.5330047607422
74,163.4328842163086,274.6662998199463
75,170.7003402709961,259.9043083190918
76,158.4622097015381,275.20359992980957
77,160.38537979125977,276.1226177215576
78,159.39868927001953,274.98647689819336
79,172.91126251220703,257.8651428222656
80,164.61767196655273,275.4121685028076
81,167.98608779907227,275.97859382629395
82,171.6273307800293,276.6606330871582
83,167.64970779418945,287.96865463256836
84,169.74618911743164,283.0459499359131
85,170.5772590637207,280.5783748626709
86,171.13039016723633,278.5913372039795
87,171.47430419921875,277.34933853149414
88,164.2226219177246,276.01962089538574
89,163.71000289916992,276.4079475402832
90,162.8427505493164,277.329626083374
91,161.82022094726562,278.71670722961426
92,159.53073501586914,268.3278751373291
93,124.76136207580566,249.0629482269287
94,179.45484161376953,262.4611759185791
95,161.86216354370117,275.68336486816406
96,161.31420135498047,275.731258392334
97,173.9360237121582,263.0112934112549
98,167.32324600219727,260.8309078216553
99,173.4902572631836,261.9851016998291
100,163.09606552124023,245.37214279174805
101,155.8730697631836,246.99105262756348
102,166.00460052490234,255.69451332092285
103,151.1282444000244,200.3977918624878
104,154.10320281982422,206.51779174804688
105,156.82693481445312,213.52550983428955
106,158.32847595214844,282.4105453491211
107,175.25535583496094,218.37933540344238
108,175.26962280273438,208.49823474884033
109,174.67700958251953,198.94429206848145
110,150.99361419677734,233.60727310180664
111,140.28014183044434,236.19645595550537
112,168.46158981323242,234.7126865386963
113,146.58123016357422,226.0222864151001
114,171.34037017822266,241.36442184448242
115,170.7514762878418,254.96975898742676
116,134.6884059906006,238.43803882598877
117,143.2368278503418,239.55376625061035
118,148.8188934326172,241.95176124572754
119,156.91238403320312,242.6378631591797
120,162.99440383911133,241.8687915802002
121,167.62943267822266,240.5972385406494
122,178.41917037963867,236.70852184295654
123,134.14081573486328,247.39093780517578
124,142.9452610015869,224.74738597869873
125,178.36721420288086,261.03461265563965
126,168.19086074829102,247.78573036193848
127,127.18250274658203,229.74504947662354
128,171.3045883178711,238.80994319915771
129,165.05308151245117,255.9517478942871
130,148.13665390014648,229.27087783813477
131,170.5918312072754,252.3039436340332
132,124.63754653930664,259.65625762939453
133,168.44879150390625,233.11294555664062
134,174.7040557861328,250.30157089233398
135,136.744384765625,282.2115898132324
136,134.6685791015625,287.3609161376953
137,127.81911849975586,248.1485652923584
138,131.90716743469238,275.5345916748047
139,134.8756504058838,221.9425392150879
140,153.25799942016602,299.15093421936035
141,178.0865478515625,262.03577041625977
142,163.8829803466797,250.29479026794434
143,136.2899875640869,230.61029434204102
144,155.29253005981445,232.3989486694336
145,158.83538246154785,233.3178949356079
146,159.2399501800537,276.8394184112549
147,133.20301055908203,256.13768577575684
148,159.4938850402832,306.4346408843994
149,146.5894889831543,298.8302993774414
150,140.91784477233887,294.10008430480957
151,185.9624481201172,211.02242946624756
152,168.02059173583984,308.4304904937744
153,162.22784042358398,233.60642910003662
154,165.42022705078125,233.4470272064209
155,167.41374969482422,233.34601879119873
156,139.44055557250977,223.38807106018066
157,165.4515838623047,229.78403091430664
158,162.20029830932617,228.17848205566406
159,158.91737937927246,227.35907077789307
160,155.2426242828369,227.38194465637207
161,152.64606475830078,228.0869722366333
162,130.6369686126709,219.79708671569824
