Landmark,X,Y
0,174.93227005004883,272.7638053894043
1,179.08023834228516,260.419921875
2,176.99918746948242,263.9118003845215
3,177.47905731201172,246.68867111206055
4,179.9123764038086,256.3938903808594
5,180.53918838500977,251.06494903564453
6,181.50625228881836,238.12315464019775
7,153.05405616760254,231.87795639038086
8,182.9555892944336,227.82405853271484
9,184.00897979736328,222.30237007141113
10,187.1192741394043,202.70565032958984
11,174.44015502929688,274.6703338623047
12,173.9615821838379,276.14270210266113
13,173.63229751586914,276.75707817077637
14,172.53211975097656,282.52424240112305
15,172.2353172302246,284.59339141845703
16,171.80456161499023,287.02305793762207
17,171.30762100219727,289.4011688232422
18,170.5385971069336,292.3311138153076
19,178.3306884765625,262.355260848999
20,174.64920043945312,261.39204025268555
21,140.04104614257812,212.51930236816406
22,163.72798919677734,237.1680450439453
23,159.9439239501953,236.8710422515869
24,156.27182960510254,236.02935791015625
25,151.15679740905762,232.78551578521729
26,166.9527816772461,236.62442207336426
27,160.62353134155273,225.81626415252686
28,164.58961486816406,226.842999458313
29,156.5872097015381,225.69531440734863
30,153.57821464538574,226.63813591003418
31,147.7705955505371,234.66456413269043
32,155.73468208312988,293.2643508911133
33,151.6323471069336,230.57135581970215
34,135.47712326049805,229.70330715179443
35,143.67633819580078,230.89653968811035
36,158.58384132385254,252.99084663391113
37,170.2603530883789,271.270694732666
38,169.7517204284668,275.32344818115234
39,164.88859176635742,271.56025886535645
40,161.25486373901367,272.4898910522461
41,166.0836410522461,274.9577522277832
42,163.1974983215332,274.8382759094238
43,154.6916675567627,278.7623405456543
44,176.04412078857422,259.7648048400879
45,176.33140563964844,255.79833984375
46,148.37411880493164,220.92777729034424
47,167.91507720947266,244.5853042602539
48,166.9029426574707,256.7937183380127
49,166.68903350830078,254.61052894592285
50,146.89976692199707,250.33842086791992
51,177.04797744750977,250.85858345031738
52,158.87968063354492,218.47038745880127
53,153.03159713745117,218.82259368896484
54,145.75753211975098,206.30478858947754
55,174.98573303222656,225.18473625183105
56,167.72499084472656,228.8558292388916
57,152.91872024536133,273.6689758300781
58,133.22546005249023,267.6584529876709
59,169.1695213317871,259.4593620300293
60,171.87978744506836,261.2362289428711
61,156.67105674743652,274.7585678100586
62,158.6380386352539,275.01251220703125
63,151.14097595214844,215.55962562561035
64,166.25791549682617,258.34264755249023
65,166.1256980895996,220.2114772796631
66,166.07622146606445,216.77404403686523
67,164.33704376220703,200.22820472717285
