Landmark,X,Y
0,170.94453811645508,279.0698432922363
1,175.46064376831055,265.18858909606934
2,173.29462051391602,268.9188766479492
3,174.52295303344727,250.48004150390625
4,176.5046501159668,260.9882068634033
5,177.4378776550293,255.3186321258545
6,179.19097900390625,241.417236328125
7,149.97671127319336,233.18766117095947
8,181.0855484008789,231.3028335571289
9,182.44300842285156,225.69537162780762
10,186.78777694702148,204.12919521331787
11,170.39745330810547,281.15464210510254
12,169.8482322692871,282.73707389831543
13,169.4940948486328,283.3660411834717
14,169.4215202331543,284.4139766693115
15,169.10133361816406,286.353120803833
16,168.58427047729492,288.7899112701416
17,167.95942306518555,291.2266731262207
18,166.69532775878906,294.9964141845703
19,174.6167755126953,267.17050552368164
20,170.85723876953125,266.03344917297363
21,137.28135108947754,212.05286979675293
22,160.88266372680664,239.232816696167
23,156.97344779968262,238.80210399627686
24,153.16627502441406,237.85426139831543
25,148.0062198638916,234.18561458587646
26,164.22746658325195,238.79666805267334
27,158.0747127532959,227.82322883605957
28,162.09157943725586,228.9908266067505
29,153.96678924560547,227.4684190750122
30,150.84457397460938,228.18224430084229
31,144.38629150390625,236.16456985473633
32,150.8073329925537,297.7869987487793
33,148.58699798583984,231.71085834503174
34,131.8906021118164,230.2288055419922
35,140.2499008178711,232.03383922576904
36,155.096435546875,256.60057067871094
37,166.6529655456543,277.40638732910156
38,166.04677200317383,281.8461513519287
39,161.5041732788086,277.695894241333
40,157.91799545288086,278.67931365966797
41,162.51853942871094,281.3663578033447
42,159.6928882598877,281.1277484893799
43,151.11026763916016,283.8249206542969
44,172.34821319580078,264.373083114624
45,172.79706954956055,260.24253845214844
46,145.62949180603027,222.3497486114502
47,164.88292694091797,247.66965866088867
48,163.06392669677734,261.0050868988037
49,162.9841423034668,258.63924980163574
50,143.13852310180664,253.37857246398926
51,173.80395889282227,254.97485160827637
52,156.8374729156494,220.66640853881836
53,150.63365936279297,220.5950403213501
54,143.6411952972412,205.8647918701172
55,173.2277488708496,228.32729816436768
56,165.25955200195312,231.04808807373047
57,149.17463302612305,279.2108345031738
58,127.4067497253418,270.2241897583008
59,165.30134201049805,263.8981246948242
60,168.05233001708984,265.86181640625
61,153.72211456298828,280.4622745513916
62,155.54285049438477,280.52435874938965
63,148.8532829284668,217.05870151519775
64,162.37157821655273,262.6981830596924
65,164.3477439880371,222.90000915527344
66,164.46613311767578,219.23622608184814
67,163.35237503051758,200.5206298828125
68,146.4119529724121,211.35316371917725
69,164.50700759887695,209.73309516906738
70,143.32327842712402,219.64518070220947
71,140.30939102172852,216.0414218902588
72,166.25572204589844,279.98851776123047
73,162.10906982421875,279.93656158447266
74,158.84387969970703,279.9880313873291
75,166.04694366455078,264.8375988006592
76,154.710693359375,280.59940338134766
77,156.11260414123535,281.7121124267578
78,155.86491584777832,280.26283264160156
79,167.8612518310547,263.1726264953613
80,160.30595779418945,280.9764575958252
81,163.02974700927734,281.66542053222656
82,166.1313247680664,282.4666500091553
83,161.75981521606445,293.6908721923828
84,163.40167999267578,289.8353576660156
85,164.33088302612305,287.3504447937012
86,165.18112182617188,285.01673698425293
87,165.77306747436523,283.50972175598145
88,159.71301078796387,281.7263603210449
89,159.02837753295898,282.2256660461426
90,157.90757179260254,283.22115898132324
91,156.75142288208008,284.52810287475586
92,155.46249389648438,272.89069175720215
93,126.87776565551758,248.11981201171875
94,174.0301513671875,267.8038501739502
95,157.86444664001465,281.18974685668945
96,157.1562099456787,281.33148193359375
97,168.81860733032227,267.92627334594727
98,162.92755126953125,265.4506301879883
99,168.46355438232422,266.9472599029541
100,160.31442642211914,249.12755012512207
101,153.36012840270996,250.5457305908203
102,161.8482780456543,260.25721549987793
103,152.1226692199707,201.83547019958496
104,154.26570892333984,209.0002155303955
105,156.1363697052002,216.84250831604004
106,153.6370086669922,287.3206615447998
107,173.45012664794922,222.52394199371338
108,174.2201042175293,211.89927577972412
109,174.51892852783203,201.4280605316162
110,149.79730606079102,236.27994060516357
111,139.5327091217041,238.1161594390869
112,166.43795013427734,238.08802127838135
113,145.91442108154297,228.19340229034424
114,168.2403564453125,245.65741539001465
115,165.91745376586914,260.1405429840088
116,134.48918342590332,239.80582237243652
117,141.94589614868164,241.98183059692383
118,146.97820663452148,244.9541187286377
119,154.74623680114746,245.98011016845703
120,160.59612274169922,245.39600372314453
121,165.02422332763672,244.35153007507324
122,175.1163673400879,241.57593727111816
123,133.64007949829102,249.06466484069824
124,142.67009735107422,226.66975021362305
125,172.80803680419922,266.6152095794678
126,164.6915054321289,252.07388877868652
127,129.6732521057129,228.83955001831055
128,168.53364944458008,242.8190803527832
129,161.10044479370117,260.28430938720703
130,147.18915939331055,231.47668361663818
131,166.0358428955078,257.2642135620117
132,126.40937805175781,258.7558937072754
133,166.5080451965332,236.49749279022217
134,169.91497039794922,255.63949584960938
135,135.3590965270996,283.699893951416
136,133.85177612304688,287.73244857788086
137,128.5655975341797,248.40725898742676
138,131.4446258544922,276.51217460632324
139,136.0147762298584,222.40944385528564
140,148.9336109161377,301.6302967071533
141,172.6542091369629,267.33973503112793
142,160.52902221679688,254.3265151977539
143,136.4518165588379,231.77497386932373
144,154.0858268737793,235.37007808685303
145,157.50749588012695,236.3972568511963
146,154.88492965698242,282.29610443115234
147,132.7468967437744,257.74681091308594
148,154.48290824890137,308.84862899780273
149,143.62380981445312,300.0872325897217
150,138.9792823791504,294.94457244873047
151,184.74443435668945,214.76842403411865
152,162.29936599731445,311.4078712463379
153,160.71365356445312,236.76805973052979
154,163.7400245666504,236.6621446609497
155,165.59009552001953,236.6165542602539
156,139.68448638916016,224.82265949249268
157,163.84265899658203,233.50878238677979
158,160.80398559570312,231.9345760345459
159,157.59790420532227,231.02643013000488
160,154.01561737060547,230.80764770507812
161,151.46522521972656,231.1928415298462
162,132.92046546936035,219.2746925354004
163,151.69736862182617,234.25243377685547
164,172.46206283569336,272.1415901184082
165,159.63942527770996,271.17679595947266
166,165.50067901611328,263.2843208312988
167,167.43694305419922,271.50598526000977
168,179.94522094726562,236.13398551940918
169,139.60773468017578,290.56666374206543
170,144.06227111816406,296.0643768310547
