Landmark,X,Y
0,172.33705520629883,275.33477783203125
1,174.30002212524414,261.8532085418701
2,172.84427642822266,265.77406883239746
3,171.04175567626953,247.99610137939453
4,174.67941284179688,257.688045501709
5,174.66949462890625,252.1959686279297
6,174.14846420288086,238.98033142089844
7,144.33794975280762,234.86896991729736
8,174.42743301391602,229.29213523864746
9,174.9324607849121,223.82906913757324
10,176.0607147216797,203.88988494873047
11,172.15784072875977,277.27867126464844
12,171.86086654663086,278.578519821167
13,171.57011032104492,278.89986991882324
14,171.65300369262695,280.04130363464355
15,171.68081283569336,281.6594409942627
16,171.56993865966797,283.75245094299316
17,171.2919044494629,286.0751724243164
18,170.3838348388672,290.53736686706543
19,173.7870216369629,263.90130043029785
20,169.84491348266602,263.17914962768555
21,128.8468360900879,217.6102352142334
22,155.9231662750244,239.43134307861328
23,151.97023391723633,239.43687915802002
24,148.08554649353027,238.93176555633545
25,142.53623008728027,236.0958766937256
26,159.192533493042,238.68158340454102
27,151.49606704711914,228.8693618774414
28,155.61381340026855,229.5609426498413
29,147.4191665649414,229.03791904449463
30,144.45303916931152,230.1426601409912
31,139.1766357421875,238.45745086669922
32,154.09424781799316,296.03113174438477
33,142.76509284973145,233.63893032073975
34,125.74211120605469,235.2231216430664
35,134.51180458068848,235.2992820739746
36,152.15611457824707,256.0199546813965
37,167.14651107788086,274.1952323913574
38,167.03493118286133,278.0200481414795
39,161.39690399169922,274.555606842041
40,157.35572814941406,275.2723217010498
41,162.8465461730957,277.6304626464844
42,159.4180679321289,277.3037338256836
43,151.3707733154297,280.6271553039551
44,171.04549407958984,261.4171028137207
45,170.90173721313477,257.3938751220703
46,138.3885955810547,225.02602100372314
47,160.98983764648438,246.70048713684082
48,161.02588653564453,259.08482551574707
49,160.64697265625,256.8794059753418
50,139.47542190551758,254.18128967285156
51,171.06189727783203,252.3024845123291
52,149.09586906433105,221.70403003692627
53,143.0337429046631,222.50933647155762
54,134.23131942749023,210.81091403961182
55,166.3346290588379,227.25814819335938
56,159.00168418884277,231.20877742767334
57,148.3559226989746,276.210994720459
58,125.7943344116211,274.1298007965088
59,163.63643646240234,261.5563774108887
60,166.79079055786133,263.2631206512451
61,152.55298614501953,276.42282485961914
62,154.28680419921875,276.4954090118408
63,140.72721481323242,219.43352222442627
64,160.43079376220703,260.6868267059326
65,156.8033790588379,222.97865867614746
66,156.39503479003906,219.488525390625
67,152.848539352417,203.20934772491455
68,137.64300346374512,215.0456142425537
69,155.17536163330078,211.13187789916992
70,135.73524475097656,222.91726112365723
71,132.38651275634766,220.50315856933594
72,167.06876754760742,276.53263092041016
73,162.30365753173828,276.4702892303467
74,158.49976539611816,276.35464668273926
75,164.47641372680664,262.38012313842773
76,153.50141525268555,276.4534091949463
77,155.612154006958,277.8493595123291
78,154.61908340454102,276.4221954345703
79,166.32173538208008,260.67203521728516
80,159.8835563659668,276.99548721313477
81,163.31310272216797,277.6696586608887
82,167.17557907104492,278.33001136779785
83,164.708251953125,289.86754417419434
84,165.97967147827148,285.2907085418701
85,166.53791427612305,282.85494804382324
86,166.8986701965332,280.83157539367676
87,167.1759033203125,279.54912185668945
88,159.58672523498535,278.03077697753906
89,159.0457057952881,278.46736907958984
90,158.22718620300293,279.4002628326416
91,157.3829460144043,280.76311111450195
92,154.19394493103027,270.55171966552734
93,122.74171829223633,253.28410148620605
94,173.34226608276367,264.6529197692871
95,157.24095344543457,277.47201919555664
96,156.55651092529297,277.5064945220947
97,167.95324325561523,265.25012969970703
98,161.29541397094727,263.199405670166
99,167.4168586730957,264.29906845092773
100,156.5814208984375,248.54636192321777
101,149.68782424926758,250.4897689819336
102,159.6121883392334,258.49940299987793
103,141.95429801940918,205.83380699157715
104,144.94266510009766,211.66853427886963
105,147.84022331237793,218.1965732574463
106,154.7338581085205,284.20034408569336
107,165.68958282470703,221.67243003845215
108,165.02309799194336,212.14134693145752
109,163.86140823364258,202.7797508239746
110,144.55829620361328,237.82898426055908
111,134.5560646057129,240.91240882873535
112,161.25612258911133,237.77043342590332
113,139.62822914123535,230.82040786743164
114,164.0719223022461,244.42500114440918
115,163.92833709716797,257.9977226257324
116,129.6501636505127,243.2984161376953
117,137.4825096130371,243.93868446350098
118,142.85484313964844,245.94966888427734
119,150.6634521484375,246.16868019104004
120,156.4600658416748,245.09496688842773
121,160.72914123535156,243.65429878234863
122,170.21533966064453,239.65174198150635
123,129.59112167358398,251.8282699584961
124,136.19850158691406,229.8028564453125
125,171.88844680786133,263.57394218444824
126,161.36323928833008,250.75547218322754
127,123.25766563415527,234.58850383758545
128,163.9792823791504,241.78945541381836
129,158.78265380859375,258.6089515686035
130,141.40264511108398,233.74271392822266
131,163.6161994934082,255.33130645751953
132,123.48532676696777,263.4763813018799
133,161.05880737304688,236.2792682647705
134,167.3220443725586,253.38738441467285
135,135.63726425170898,284.7428512573242
136,134.90745544433594,289.51598167419434
137,124.4532299041748,252.70852088928223
138,130.40233612060547,278.7015724182129
139,128.98380279541016,227.24408626556396
140,152.85789489746094,300.31002044677734
141,171.8886947631836,264.3567752838135
142,157.42980003356934,253.2968044281006
143,130.64516067504883,235.70159912109375
144,148.642578125,236.48181438446045
145,152.14441299438477,237.09012508392334
146,154.56290245056152,278.48716735839844
147,129.2845058441162,260.23046493530273
148,159.73322868347168,306.6144561767578
149,147.1549415588379,299.87279891967773
150,141.46105766296387,295.5915069580078
151,175.63644409179688,213.68788719177246
152,167.97645568847656,307.9811096191406
153,155.3956127166748,237.1208381652832
154,158.40267181396484,236.74386978149414
155,160.20063400268555,236.5134572982788
156,132.9531192779541,228.57709407806396
157,157.9018497467041,233.42978954315186
158,154.65916633605957,232.12913990020752
159,151.42935752868652,231.57058238983154
160,147.89624214172363,231.80577278137207
161,145.46493530273438,232.58723258972168
162,125.44296264648438,225.07427215576172
163,146.15399360656738,235.68095684051514
164,172.5746726989746,268.90377044677734
165,158.62810134887695,268.82360458374023
166,163.79497528076172,260.99103927612305
167,167.0728302001953,268.70741844177246
168,174.03549194335938,234.01795864105225
169,141.39776229858398,290.75263023376465
170,146.9388198852539,295.5319118499756
171,160.14101028442383,303.8401508331299
172,129.83047485351562,282.8499698638916
173,160.1017189025879,235.16522884368896
174,167.39641189575195,245.91064453125
175,168.80693435668945,305.1848888397217
176,153.0618667602539,303.7192726135254
177,124.90543365478516,261.9880771636963
178,163.11771392822266,278.7608528137207
179,162.5556182861328,279.6672534942627
180,161.97912216186523,281.2027931213379
181,161.30613327026367,283.3828926086426
182,159.12193298339844,287.4216556549072
183,156.2752628326416,276.7665195465088
184,155.26954650878906,276.3284397125244
185,154.2198371887207,275.64059257507324
186,150.43082237243652,272.94419288635254
187,134.9736213684082,262.81768798828125
188,167.21820831298828,241.77929878234863
189,164.85071182250977,233.87686729431152
190,162.103271484375,234.23631191253662
191,156.9892120361328,276.3776206970215
192,133.13831329345703,272.7652359008789
193,168.7607765197754,234.10640716552734
194,156.38700485229492,291.65124893188477
195,174.46441650390625,247.6622200012207
196,170.56915283203125,244.04537200927734
197,174.29553985595703,243.4998893737793
198,164.34982299804688,251.9640827178955
199,169.42710876464844,300.889949798584
200,169.9197769165039,295.3966426849365
201,162.98572540283203,294.5664596557617
