Landmark,X,Y
0,157.77667999267578,297.59121894836426
1,159.5193862915039,281.34215354919434
2,159.10011291503906,286.0235595703125
3,157.83037185668945,265.5500793457031
4,160.0708770751953,276.6361427307129
5,160.89441299438477,270.50002098083496
6,163.074951171875,255.46299934387207
7,132.73612022399902,248.90833854675293
8,164.8854637145996,243.12701225280762
9,165.8407211303711,236.67835235595703
10,169.28403854370117,214.0629243850708
11,157.48289108276367,299.987211227417
12,157.25642204284668,301.88941955566406
13,157.18974113464355,302.711763381958
14,156.78936958312988,306.0772705078125
15,156.47339820861816,308.567419052124
16,156.07134819030762,311.51453018188477
17,155.7329273223877,314.41454887390137
18,155.34723281860352,317.92737007141113
19,159.27545547485352,283.66238594055176
20,155.73028564453125,282.79675483703613
21,120.62936782836914,227.76291847229004
22,144.9027156829834,254.98435020446777
23,140.5952262878418,254.79314804077148
24,136.45071029663086,253.98167610168457
25,131.05921745300293,250.18896102905273
26,148.50397109985352,254.2635726928711
27,140.6009006500244,241.38298988342285
28,145.2197551727295,242.60910987854004
29,136.10387802124023,241.35738372802734
30,132.93703079223633,242.62518882751465
31,127.53633499145508,252.78385162353516
32,138.97154808044434,319.8533821105957
33,131.27910614013672,247.29698181152344
34,116.38459205627441,247.72273063659668
35,123.44182968139648,248.42388153076172
36,139.1378688812256,274.2542266845703
37,152.64341354370117,295.9661865234375
38,152.83949851989746,301.13525390625
39,147.27312088012695,296.61603927612305
40,143.89863967895508,297.9632091522217
41,149.12951469421387,300.8447456359863
42,146.3299560546875,300.809268951416
43,137.51084327697754,304.64773178100586
44,156.08562469482422,280.6652069091797
45,155.97393989562988,276.11048698425293
46,127.16785430908203,236.09418869018555
47,149.08991813659668,263.69616508483887
48,147.04715728759766,278.0427932739258
49,146.9318675994873,275.55487632751465
50,126.82192802429199,271.76170349121094
51,156.9253158569336,270.3929328918457
52,137.59291648864746,232.67898559570312
53,131.5806007385254,233.3143186569214
54,125.5349349975586,220.26334762573242
55,155.67914962768555,240.23388862609863
56,148.9389419555664,245.01171112060547
57,135.2090072631836,299.30554389953613
58,117.09709167480469,291.19897842407227
59,149.93263244628906,281.0383415222168
60,153.06743621826172,283.0806255340576
61,139.81775283813477,300.5863952636719
62,141.96682929992676,300.7407760620117
63,129.64202880859375,229.6470594406128
64,146.8320369720459,280.1077938079834
65,145.45781135559082,234.5676040649414
66,145.1803207397461,230.60315608978271
67,143.8614845275879,212.35596656799316
68,127.58516311645508,224.93435382843018
69,144.9706268310547,221.4619016647339
70,124.97265815734863,233.50144386291504
71,122.71148681640625,230.92427730560303
72,152.62229919433594,298.90960693359375
73,148.23851585388184,299.1155433654785
74,145.0708293914795,299.44055557250977
75,150.8908462524414,282.1051597595215
76,140.92019081115723,300.77980041503906
77,142.21020698547363,302.59986877441406
78,142.49900817871094,300.42243003845215
79,152.00303077697754,279.7141456604004
80,147.26362228393555,300.7082462310791
81,150.02480506896973,301.25475883483887
82,153.33727836608887,301.95024490356445
83,149.3521022796631,316.55914306640625
84,149.98821258544922,312.8518295288086
85,150.7326889038086,309.9693489074707
86,151.63362503051758,307.06286430358887
87,152.41904258728027,305.13158798217773
88,146.116304397583,302.88222312927246
89,145.20706176757812,303.54031562805176
90,143.8456916809082,304.7361946105957
91,142.65036582946777,306.1901664733887
92,140.7758617401123,291.81498527526855
93,115.03774642944336,267.5664710998535
94,159.2539405822754,284.55010414123535
95,144.4322395324707,302.01802253723145
96,143.4106159210205,302.22270011901855
97,154.08626556396484,285.3670120239258
98,147.9235553741455,283.20791244506836
99,153.60928535461426,284.29118156433105
100,144.4191551208496,265.6903839111328
101,137.05225944519043,267.8055953979492
102,146.13740921020508,277.53756523132324
103,132.92163848876953,214.9156951904297
104,134.6469020843506,221.46303176879883
105,136.54150009155273,228.6368751525879
106,140.19948959350586,308.9023017883301
107,155.2219009399414,233.76018047332764
108,155.55262565612793,223.22824001312256
109,155.58632850646973,212.29631423950195
110,132.8937530517578,252.43494987487793
111,122.75728225708008,255.39347648620605
112,150.8267307281494,253.27960968017578
113,128.32395553588867,243.2366180419922
114,152.3500919342041,261.1802387237549
115,149.52112197875977,276.62930488586426
116,118.24338912963867,257.67242431640625
117,125.06752014160156,259.412784576416
118,130.19609451293945,262.22765922546387
119,138.48878860473633,262.72064208984375
120,144.74199295043945,261.6281032562256
121,149.3500804901123,260.09456634521484
122,158.76986503601074,255.97821235656738
123,117.87702560424805,267.7880859375
124,125.10653495788574,241.7823028564453
125,157.2756290435791,283.18785667419434
126,148.91992568969727,268.4420585632324
127,115.88134765625,246.7628288269043
