Landmark,X,Y
0,145.99465370178223,264.3683624267578
1,148.18580627441406,254.31049346923828
2,146.9576358795166,257.6245307922363
3,146.05765342712402,241.48235321044922
4,148.69908332824707,250.44679641723633
5,149.0464210510254,245.43036460876465
6,149.51637268066406,233.30449104309082
7,122.53098487854004,228.8054895401001
8,150.2707576751709,223.97385120391846
9,150.8852481842041,218.7903070449829
10,152.8649616241455,200.43269634246826
11,145.74274063110352,266.01831436157227
12,145.50374031066895,267.12693214416504
13,145.34406661987305,267.36419677734375
14,144.1600799560547,277.34015464782715
15,144.03453826904297,278.9823532104492
16,143.79653930664062,280.92830657958984
17,143.5057544708252,283.03504943847656
18,142.88891792297363,286.32917404174805
19,147.69701957702637,256.2904644012451
20,144.0532112121582,255.42895317077637
21,109.05583381652832,212.54191875457764
22,133.22272300720215,233.18215370178223
23,129.58877563476562,233.0129098892212
24,125.9316635131836,232.38181114196777
25,120.62081336975098,229.67153549194336
26,136.14215850830078,232.67781257629395
27,129.05506134033203,222.7313232421875
28,132.91915893554688,223.55422496795654
29,125.15765190124512,222.8573226928711
30,122.35546112060547,223.95528316497803
31,117.46007919311523,231.56041145324707
32,128.13292503356934,287.735652923584
33,120.99984169006348,227.75569438934326
34,105.39011001586914,228.65200996398926
35,113.31281661987305,228.7168264389038
36,127.92032241821289,247.31486320495605
37,140.2548599243164,263.0084037780762
38,140.13391494750977,266.2540054321289
39,134.1800308227539,262.9064083099365
40,130.29851913452148,263.3207130432129
41,135.80915451049805,265.6802558898926
42,132.52806663513184,265.3973865509033
43,125.07062911987305,270.6631565093994
44,145.17766952514648,253.8212013244629
45,145.26360511779785,250.0055980682373
46,117.20268249511719,219.24493789672852
47,137.09160804748535,239.68544483184814
48,135.94018936157227,250.70417404174805
49,135.7405948638916,248.64529609680176
50,116.31281852722168,244.87689971923828
51,145.75288772583008,245.3661346435547
52,127.00043678283691,216.24160766601562
53,121.48398399353027,216.91490650177002
54,114.13491249084473,206.31258487701416
55,142.6226806640625,221.87313079833984
56,136.06324195861816,225.36353588104248
57,122.7277946472168,264.92969512939453
58,105.1258659362793,265.4289150238037
59,138.31594467163086,253.18422317504883
60,141.17215156555176,254.95997428894043
61,125.47897338867188,265.3417110443115
62,127.41901397705078,265.87291717529297
63,119.51168060302734,214.07864570617676
64,135.2737808227539,251.92806243896484
65,133.95029067993164,217.54594802856445
66,133.66735458374023,214.3661642074585
67,131.21448516845703,199.37533378601074
68,116.91929817199707,210.1878833770752
69,132.91296005249023,206.68129920959473
70,114.89248275756836,217.21567153930664
71,112.00028419494629,215.17395973205566
72,140.0733470916748,264.9521827697754
73,135.04419326782227,264.58691596984863
74,131.4217472076416,264.34115409851074
75,138.98771286010742,253.92159461975098
76,126.41193389892578,265.563325881958
77,128.14638137817383,269.531192779541
78,128.01767349243164,266.0281276702881
79,140.83123207092285,252.95207977294922
80,133.15984725952148,265.12928009033203
81,136.44224166870117,265.6540775299072
82,140.3858757019043,266.4949607849121
83,136.7308807373047,284.82150077819824
84,137.53674507141113,281.4448928833008
85,138.10152053833008,279.37411308288574
86,138.68324279785156,277.50606536865234
87,139.2197608947754,276.20272636413574
88,132.27436065673828,272.04322814941406
89,131.48097038269043,272.3956489562988
90,130.37287712097168,273.0699062347412
91,129.41482543945312,274.03510093688965
92,128.1693935394287,259.9050807952881
93,102.84650802612305,245.6806182861328
94,147.3406219482422,256.9703006744385
95,130.31654357910156,269.89806175231934
96,129.2099094390869,269.57897186279297
97,142.07327842712402,256.7274284362793
98,135.77232360839844,254.05855178833008
99,141.66559219360352,255.89077949523926
100,132.84241676330566,240.91532707214355
101,126.15592956542969,242.05507278442383
102,134.62714195251465,249.93118286132812
103,121.25628471374512,201.72317504882812
104,123.59113693237305,207.11846351623535
105,125.93825340270996,213.056902885437
106,127.62895584106445,276.0069179534912
107,142.17157363891602,216.64655685424805
108,141.96056365966797,207.80203342437744
109,141.39605522155762,199.13665294647217
110,122.57314682006836,231.25330924987793
111,113.04393768310547,233.4378147125244
112,137.9767894744873,231.93459033966064
113,118.09616088867188,224.77211952209473
114,140.05999565124512,237.90040969848633
115,138.74353408813477,250.15860557556152
116,108.42524528503418,235.60277938842773
117,115.62156677246094,235.89404582977295
118,120.4376220703125,237.7067470550537
119,127.67775535583496,238.43346118927002
120,133.1816864013672,238.0110740661621
121,137.20306396484375,237.0139217376709
122,145.8743381500244,233.81845951080322
123,107.66386032104492,243.00564765930176
124,115.08406639099121,223.71809005737305
125,145.88703155517578,255.8946704864502
126,136.9395351409912,243.27252388000488
127,103.61089706420898,228.23321342468262
128,140.19112586975098,235.51910877227783
129,133.82244110107422,249.88177299499512
130,119.55886840820312,227.562575340271
131,138.67196083068848,247.60794639587402
132,103.20463180541992,255.18582344055176
133,137.792387008667,230.70984363555908
134,142.26054191589355,246.168851852417
135,113.01929473876953,275.17224311828613
136,112.63050079345703,280.3018569946289
137,103.3261489868164,244.5874786376953
138,108.43259811401367,269.43511962890625
139,108.62612724304199,221.36492729187012
140,127.24448204040527,291.8989849090576
141,145.94904899597168,256.6369915008545
142,133.05097579956055,245.14105796813965
143,109.72887992858887,229.0440273284912
144,126.63605690002441,230.31206130981445
145,129.90671157836914,230.93725204467773
146,127.10350036621094,269.64941024780273
147,106.86161994934082,250.8951473236084
148,133.16951751708984,298.9031410217285
149,122.55751609802246,290.9644317626953
150,118.0007553100586,286.34925842285156
151,151.93696975708008,209.43182945251465
152,140.7999038696289,300.9041690826416
153,132.81679153442383,231.11241817474365
154,135.51630973815918,230.92997074127197
155,137.08805084228516,230.83136558532715
156,112.17254638671875,222.4991512298584
157,134.94555473327637,228.36599349975586
158,132.01956748962402,227.21929550170898
159,129.13689613342285,226.6450023651123
160,125.90919494628906,226.67949199676514
161,123.59007835388184,227.15333461761475
162,105.73542594909668,219.4132375717163
163,124.30248260498047,229.5538330078125
164,146.55376434326172,259.90259170532227
165,132.49186515808105,258.68614196777344
166,138.48772048950195,252.8251075744629
167,140.81364631652832,259.2231559753418
168,149.74210739135742,228.60875129699707
169,117.92573928833008,281.2687397003174
170,122.50713348388672,286.41737937927246
171,133.5382080078125,296.16894721984863
172,108.49629402160645,273.94165992736816
173,136.89452171325684,229.8181915283203
174,142.90268898010254,239.4367790222168
175,141.43949508666992,298.2580375671387
176,127.3469066619873,295.36219596862793
177,103.37885856628418,253.3476448059082
178,135.33379554748535,274.33387756347656
179,134.5065689086914,275.15490531921387
180,133.65729331970215,276.5138912200928
181,132.84591674804688,278.33587646484375
182,131.27650260925293,280.9789752960205
183,129.43151473999023,265.1851558685303
184,128.28619956970215,264.52540397644043
185,127.28104591369629,263.7667751312256
186,124.63335990905762,261.7452907562256
187,111.739501953125,253.0807113647461
188,143.0721378326416,235.69318771362305
189,141.2567138671875,228.27130794525146
190,138.79616737365723,228.5441780090332
191,130.3550148010254,264.909610748291
192,110.26586532592773,263.01541328430176
193,144.78397369384766,228.55801105499268
194,129.71723556518555,283.8745307922363
195,149.1860866546631,241.3180160522461
196,145.92556953430176,237.8884506225586
197,149.3207836151123,237.52159595489502
198,139.6335220336914,244.61966514587402
199,142.0009422302246,294.3288516998291
200,142.49855041503906,289.8306655883789
201,135.67909240722656,288.11219215393066
202,122.48040199279785,272.3477840423584
203,130.1706314086914,252.37037658691406
204,125.58991432189941,278.53222846984863
205,120.89853286743164,250.80491065979004
206,125.70812225341797,255.4987907409668
207,116.84124946594238,256.34897232055664
208,134.35826301574707,292.32587814331055
209,136.8920135498047,246.07014656066895
210,119.41099166870117,276.11486434936523
211,123.76726150512695,282.0081424713135
212,119.97030258178711,266.08139991760254
213,107.02422142028809,257.9347229003906
214,115.0613021850586,267.49125480651855
215,104.87391471862793,261.7137908935547
216,121.7894172668457,259.06474113464355
217,139.98476028442383,241.40018463134766
218,139.7909641265869,252.13191032409668
219,136.97643280029297,252.185697555542
220,141.93665504455566,250.01160621643066
221,138.9127254486084,224.47083950042725
222,133.46681594848633,221.37741565704346
223,128.3511734008789,220.22561073303223
224,123.75244140625,220.41977405548096
225,120.24271965026855,221.87247276306152
