Landmark,X,Y
0,179.64494705200195,280.77152252197266
1,184.04502868652344,269.98735427856445
2,181.64283752441406,272.92147636413574
3,182.42534637451172,254.90890502929688
4,185.03276824951172,265.7633399963379
5,185.70026397705078,259.92319107055664
6,186.57793045043945,245.59759140014648
7,156.27389907836914,237.35514163970947
8,188.0325698852539,235.2333927154541
9,189.24001693725586,229.59294319152832
10,192.88755416870117,208.37996006011963
11,179.12626266479492,282.56340980529785
12,178.58484268188477,283.7295627593994
13,178.20562362670898,283.9296054840088
14,177.02386856079102,289.5013904571533
15,176.79943084716797,291.3278102874756
16,176.36505126953125,293.5103416442871
17,175.77884674072266,295.8438777923584
18,174.47248458862305,299.55854415893555
19,183.16261291503906,271.913423538208
20,178.93905639648438,270.42091369628906
21,141.60987854003906,216.4457130432129
22,167.78928756713867,243.02953720092773
23,163.80651473999023,242.57512092590332
24,159.83776092529297,241.63141250610352
25,154.06227111816406,238.16102027893066
26,171.0635757446289,242.7176570892334
27,164.1385841369629,231.94378852844238
28,168.289794921875,233.07427883148193
29,159.89336967468262,231.6926908493042
30,156.6938591003418,232.46862888336182
31,150.34893035888672,239.92152214050293
32,157.75920867919922,301.44710540771484
33,154.5845603942871,236.02648258209229
34,136.40225410461426,234.3151617050171
35,145.77685356140137,236.0986089706421
36,161.30525588989258,259.38122749328613
37,174.0412139892578,278.88444900512695
38,173.25950622558594,282.4211025238037
39,167.6189422607422,278.2105350494385
40,163.18658828735352,278.11617851257324
41,168.72983932495117,281.31823539733887
42,165.12012481689453,280.45214653015137
43,156.28908157348633,283.85687828063965
44,180.73925018310547,269.1657829284668
45,181.21074676513672,264.92712020874023
46,151.19766235351562,226.5468406677246
47,171.82392120361328,251.28493309020996
48,170.33838272094727,264.50343132019043
49,170.20429611206055,262.01974868774414
50,148.50526809692383,255.58061599731445
51,181.9999122619629,259.5435905456543
52,162.8131103515625,224.61321830749512
53,156.39154434204102,224.68159675598145
54,148.17898750305176,210.36279201507568
55,179.85998153686523,232.19472885131836
56,171.5450096130371,235.12750625610352
57,154.00715827941895,278.2167720794678
58,132.09129333496094,273.9286994934082
59,172.64610290527344,267.4335479736328
60,175.66444396972656,269.52555656433105
61,157.6017951965332,278.81052017211914
62,159.5411205291748,279.3340587615967
63,154.3577003479004,221.14694595336914
64,169.40946578979492,265.704345703125
65,170.6277847290039,226.76287651062012
66,170.66999435424805,223.11944961547852
67,168.7495994567871,204.97947692871094
68,151.4543914794922,215.72999954223633
69,170.33920288085938,213.92778396606445
70,148.63527297973633,223.82909774780273
71,145.18088340759277,220.4181718826294
72,173.53862762451172,281.0262680053711
73,168.24535369873047,280.1341438293457
74,164.21323776245117,279.325532913208
75,173.34562301635742,268.2458209991455
76,158.5942840576172,279.0552234649658
77,160.38497924804688,282.1874713897705
78,160.01079559326172,279.395227432251
79,175.65975189208984,267.56117820739746
80,165.66787719726562,280.1348876953125
81,169.2146110534668,281.31591796875
82,173.30446243286133,282.6346206665039
83,168.35355758666992,297.8466796875
84,169.9231719970703,294.00970458984375
85,170.8115005493164,291.6767120361328
86,171.55406951904297,289.57749366760254
87,172.11565017700195,288.1559371948242
88,164.59711074829102,284.11909103393555
89,163.8496971130371,284.5060157775879
90,162.72676467895508,285.3203773498535
91,161.6388702392578,286.4809226989746
92,160.93013763427734,273.6587619781494
93,131.19417190551758,251.96505546569824
94,182.4783706665039,272.3686122894287
95,162.40150451660156,282.32900619506836
96,161.4824676513672,282.1326541900635
97,176.56503677368164,271.55954360961914
98,169.76919174194336,268.0253791809082
99,176.1604881286621,270.5980110168457
100,167.0492935180664,252.37910270690918
101,159.6384334564209,253.29337120056152
102,168.8113021850586,263.2740783691406
103,156.98967933654785,206.3404655456543
104,159.5809555053711,213.2916498184204
105,161.94034576416016,220.82382202148438
106,158.97344589233398,289.0287494659424
107,179.96540069580078,226.37414932250977
108,180.4207992553711,216.04249477386475
109,180.3165054321289,205.8090877532959
110,156.15385055541992,240.10079383850098
111,145.24334907531738,241.6201114654541
112,173.15622329711914,242.1060562133789
113,151.65921211242676,232.52192974090576
114,175.29367446899414,249.54912185668945
115,173.62899780273438,264.2574119567871
116,139.79398727416992,243.31512451171875
117,148.02907943725586,245.0039291381836
118,153.36421966552734,247.71122932434082
119,161.3825798034668,249.03980255126953
120,167.4567985534668,248.84519577026367
121,171.95302963256836,248.0419635772705
122,182.39654541015625,245.75271606445312
123,138.63116264343262,251.83711051940918
124,148.25145721435547,230.93411922454834
125,181.18768692016602,271.33644104003906
126,171.62864685058594,255.5709743499756
127,133.75547409057617,232.79388427734375
128,175.46165466308594,246.67619705200195
129,167.81234741210938,262.9930114746094
130,153.05500030517578,235.7238006591797
131,173.62863540649414,261.2062740325928
132,130.85687637329102,262.54746437072754
133,172.9826545715332,240.66012382507324
134,177.8730583190918,259.98684883117676
135,140.97257614135742,286.63350105285645
136,139.67851638793945,291.3537883758545
137,133.00565719604492,252.0172119140625
138,136.23828887939453,279.69700813293457
139,140.7414722442627,226.68797492980957
140,156.23046875,305.6421661376953
141,180.97787857055664,271.89170837402344
142,167.15496063232422,257.3779106140137
143,141.62931442260742,235.8643341064453
144,160.82035064697266,239.32379722595215
145,164.37755584716797,240.26464462280273
