Landmark,X,Y
0,164.95960235595703,265.04528045654297
1,166.06342315673828,253.12511444091797
2,165.11516571044922,257.1057415008545
3,162.4791717529297,239.7824478149414
4,166.23281478881836,248.8981533050537
5,166.07976913452148,243.5375690460205
6,165.28982162475586,230.93167304992676
7,135.87005615234375,229.67824459075928
8,165.10398864746094,221.53093814849854
9,165.24164199829102,216.0939645767212
10,165.27521133422852,196.49640083312988
11,164.87510681152344,266.91927909851074
12,164.71813201904297,268.22444915771484
13,164.5368766784668,268.55875968933105
14,164.38949584960938,274.588623046875
15,164.4314956665039,276.2581729888916
16,164.39529418945312,278.3709239959717
17,164.27677154541016,280.75321197509766
18,163.79789352416992,285.0676918029785
19,165.73776245117188,255.34014701843262
20,161.86620712280273,254.9182891845703
21,120.48314094543457,214.4488763809204
22,147.62121200561523,233.10346126556396
23,143.69823455810547,233.3455467224121
24,139.8177146911621,233.0919599533081
25,134.05797958374023,230.93347549438477
26,150.7767677307129,232.20325469970703
27,142.48245239257812,222.97582626342773
28,146.6175079345703,223.39038848876953
29,138.41219902038574,223.47081184387207
30,135.52724838256836,224.85271453857422
31,130.9968376159668,233.30713748931885
32,148.1259536743164,290.24471282958984
33,134.22866821289062,228.7635040283203
34,118.32788467407227,231.86382293701172
35,126.45871162414551,230.8578586578369
36,143.94203186035156,248.69476318359375
37,159.11662101745605,264.15289878845215
38,159.25630569458008,267.8637886047363
39,152.9201602935791,264.74106788635254
40,148.80003929138184,265.6379985809326
41,154.74066734313965,267.66889572143555
42,151.2031650543213,267.6321601867676
43,143.76211166381836,273.0681037902832
44,162.81797409057617,252.92704582214355
45,162.55006790161133,248.8315773010254
46,129.52730178833008,220.3932809829712
47,152.7005672454834,239.44210052490234
48,152.82086372375488,251.08660697937012
49,152.41039276123047,248.94882202148438
50,131.32097244262695,247.64122009277344
51,162.56561279296875,243.87622833251953
52,139.7870635986328,216.18285655975342
53,133.89037132263184,217.47013092041016
54,125.18235206604004,207.1614933013916
55,156.9754123687744,220.2875804901123
56,150.08485794067383,224.8271656036377
57,140.5753993988037,267.88318634033203
58,120.97253799438477,270.6577491760254
59,155.57164192199707,253.44457626342773
60,158.81729125976562,254.96684074401855
61,143.91305923461914,267.7038288116455
62,145.88058471679688,267.89445877075195
63,131.551513671875,214.69842910766602
64,152.26519584655762,252.59119033813477
65,147.4025535583496,216.8246841430664
66,146.8044662475586,213.4293508529663
67,142.54311561584473,197.75691032409668
68,128.52099418640137,210.83640575408936
69,145.18933296203613,205.25147438049316
70,126.93499565124512,218.59880447387695
71,123.79850387573242,216.76055431365967
72,159.12800788879395,266.37660026550293
73,153.9769172668457,266.5276908874512
74,150.05670547485352,266.6403007507324
75,156.41193389892578,254.1756820678711
76,144.89659309387207,267.75169372558594
77,147.1505355834961,270.5356693267822
78,146.4202880859375,267.9806900024414
79,158.18233489990234,252.64755249023438
80,151.7580509185791,267.310209274292
81,155.3211212158203,267.6591396331787
82,159.50467109680176,268.1580448150635
83,157.5398063659668,284.4073677062988
84,158.30102920532227,279.9620819091797
85,158.68324279785156,277.5101566314697
86,159.0320873260498,275.44246673583984
87,159.37585830688477,274.0895748138428
88,151.53444290161133,271.6798782348633
89,150.85410118103027,272.1319770812988
90,149.90777015686035,273.0747413635254
91,149.0957736968994,274.4198799133301
92,145.94212532043457,262.00618743896484
93,116.92781448364258,250.35232543945312
94,165.4250144958496,256.1817169189453
95,149.1698932647705,270.4339027404785
96,148.18964004516602,270.2960014343262
97,160.01142501831055,256.77300453186035
98,153.1550407409668,254.8857307434082
99,159.46114540100098,255.9140682220459
100,148.29718589782715,241.3666820526123
101,141.39429092407227,243.44441413879395
102,151.38476371765137,250.5420684814453
103,132.2628879547119,201.43335342407227
104,135.35551071166992,206.77795886993408
105,138.40961456298828,212.88681507110596
106,147.134370803833,277.6102066040039
107,155.99122047424316,214.81544494628906
108,154.79804039001465,205.3486204147339
109,153.18379402160645,196.3487720489502
110,136.2168312072754,232.3381519317627
111,126.68536186218262,235.88913917541504
112,152.73120880126953,231.19832038879395
113,130.98963737487793,226.08391284942627
114,155.68099975585938,237.09561824798584
115,155.6977939605713,249.98093605041504
116,122.09310531616211,238.75275135040283
117,129.5663547515869,238.2253646850586
118,134.7918701171875,239.57256317138672
119,142.45969772338867,239.42655086517334
120,148.22917938232422,238.24576377868652
121,152.4442958831787,236.64855480194092
122,161.4551544189453,231.9217300415039
123,122.02686309814453,246.71685218811035
124,127.75443077087402,225.37565231323242
125,163.8149070739746,255.1256275177002
126,153.04917335510254,243.21255683898926
127,116.29638671875,231.8543529510498
128,155.53424835205078,234.6384572982788
129,150.55423736572266,250.68546295166016
130,132.8058910369873,228.87445449829102
131,155.3527069091797,247.35145568847656
132,118.16621780395508,260.304536819458
133,152.4606704711914,229.86907482147217
134,158.96495819091797,245.22371292114258
135,130.36141395568848,279.614839553833
136,130.41512489318848,285.0464057922363
137,117.64894485473633,248.91406059265137
138,124.9155044555664,274.16104316711426
139,120.94688415527344,223.75476837158203
140,147.4791717529297,294.77067947387695
141,163.95275115966797,255.97025871276855
142,149.14937019348145,245.77754974365234
143,122.84538269042969,231.66400909423828
144,140.26611328125,230.75872421264648
145,143.7900161743164,231.07571125030518
146,146.11849784851074,271.0473346710205
147,121.9192123413086,255.10571479797363
148,154.55350875854492,301.0384941101074
149,142.34745025634766,294.6891117095947
150,136.88799858093262,290.6484603881836
151,165.3349494934082,206.0141658782959
152,162.73059844970703,302.1048831939697
153,146.9715976715088,230.92496395111084
154,149.90303993225098,230.42813301086426
155,151.6448211669922,230.11881351470947
156,124.6573543548584,224.5112943649292
157,149.17109489440918,227.58564949035645
158,145.91197967529297,226.6583490371704
159,142.7513313293457,226.35435104370117
160,139.30810928344727,226.79851055145264
161,136.91062927246094,227.64837741851807
162,117.71881103515625,222.19289302825928
163,137.7487564086914,230.24717330932617
164,164.9814224243164,259.7776794433594
165,150.41706085205078,260.1829433441162
166,155.68784713745117,252.9586887359619
167,159.10643577575684,259.718542098999
168,165.02017974853516,226.21152877807617
169,136.27595901489258,285.335054397583
170,141.74741744995117,289.9939155578613
171,154.67641830444336,298.13252449035645
172,125.30694007873535,278.9498519897461
173,151.43169403076172,228.94702434539795
174,158.90785217285156,238.16044807434082
175,163.24590682983398,299.20475006103516
176,148.00573348999023,298.36255073547363
177,118.47705841064453,258.07751655578613
178,155.11106491088867,273.0018424987793
179,154.43655967712402,273.944034576416
180,153.80159378051758,275.5430316925049
181,153.21317672729492,277.74547576904297
182,151.58109664916992,281.58596992492676
183,147.90326118469238,267.4816131591797
184,146.73799514770508,266.9676876068115
185,145.62599182128906,266.3061332702637
186,142.30463981628418,264.3863010406494
187,127.26560592651367,256.7820453643799
188,158.65769386291504,234.2874813079834
189,155.97654342651367,226.99846744537354
190,153.33593368530273,227.64191150665283
191,148.7583827972412,267.1182632446289
192,126.44972801208496,267.3086357116699
193,159.7835350036621,226.77912712097168
194,149.73688125610352,285.6691646575928
195,165.80461502075195,239.22529220581055
196,161.9417381286621,236.0756492614746
197,165.5409049987793,235.27828216552734
198,156.0397434234619,244.12776947021484
199,163.54713439941406,294.8887252807617
200,163.68602752685547,289.57228660583496
201,156.43765449523926,288.82561683654785
202,140.76891899108887,275.4762268066406
203,146.92294120788574,253.7904453277588
204,144.80613708496094,281.1874008178711
205,136.8139934539795,253.16007614135742
206,142.47074127197266,257.5748348236084
207,132.88155555725098,259.5457077026367
208,155.25351524353027,293.8868808746338
209,153.31461906433105,246.14018440246582
210,137.5584316253662,279.7779178619385
211,142.8665065765381,285.2098560333252
212,137.37712860107422,269.4587802886963
213,122.64900207519531,262.4295902252197
214,132.0868682861328,271.3839054107666
215,120.59471130371094,266.5844249725342
216,138.5836696624756,261.93394660949707
217,156.05175971984863,240.71208000183105
218,156.97909355163574,251.90285682678223
219,154.04748916625977,252.49872207641602
220,159.0215015411377,249.2819595336914
221,153.15672874450684,223.501238822937
222,147.08661079406738,221.04590892791748
223,141.56665802001953,220.37604331970215
224,136.67338371276855,220.98366737365723
225,133.01440238952637,222.79539585113525
226,130.14558792114258,229.8508071899414
227,117.54638671875,240.3006649017334
228,133.30141067504883,234.8358964920044
229,137.652006149292,235.99515438079834
230,143.0043125152588,236.20169162750244
231,147.9953384399414,235.55794715881348
232,151.7990493774414,234.36176776885986
233,154.35100555419922,233.11034202575684
234,116.46939277648926,241.05477333068848
235,153.90295028686523,253.3517360687256
236,159.19888496398926,241.58443450927734
237,160.01508712768555,252.3021697998047
238,161.84398651123047,254.40673828125
239,159.79143142700195,252.974853515625
240,154.6714210510254,254.48822021484375
241,162.5850486755371,254.798583984375
242,162.7333641052246,255.6284236907959
243,154.0087604522705,230.02285480499268
244,156.39938354492188,230.98514556884766
245,157.89121627807617,231.6305637359619
246,135.41383743286133,228.31701278686523
247,133.2349395751953,226.5118646621704
248,168.8637351989746,239.9761962890625
249,190.54670333862305,231.52801036834717
250,168.68595123291016,255.1171588897705
251,202.0107650756836,217.65535354614258
252,179.65826034545898,234.25207614898682
253,183.32910537719727,234.65290546417236
254,186.9243049621582,234.61063385009766
255,191.88169479370117,232.87585258483887
256,176.74348831176758,233.17902088165283
257,185.0370216369629,224.74931716918945
258,181.22486114501953,224.90833282470703
259,188.66546630859375,225.47138214111328
260,191.08121871948242,227.01141357421875
261,194.42432403564453,235.3663158416748
262,177.69075393676758,290.69372177124023
263,191.90916061401367,230.7959747314453
264,203.36257934570312,234.79209423065186
265,197.99543380737305,233.28246116638184
266,183.84502410888672,249.823637008667
267,170.59722900390625,264.44615364074707
268,169.86761093139648,268.1693458557129
269,176.06897354125977,265.3135871887207
270,179.4133186340332,266.4372253417969
271,173.81263732910156,268.1751251220703
272,176.7976188659668,268.3312225341797
273,182.7153205871582,274.06917572021484
274,169.1155242919922,253.099365234375
275,169.64780807495117,249.02758598327637
276,196.39942169189453,223.0787229537964
277,175.69589614868164,240.1567840576172
278,176.9097900390625,251.72367095947266
279,177.06235885620117,249.60305213928223
280,194.8044776916504,249.4548225402832
281,169.3401336669922,244.05572891235352
282,188.3048439025879,218.36800575256348
283,193.1456184387207,219.95601654052734
284,199.21558380126953,210.25487422943115
285,172.72918701171875,221.05098724365234
286,177.8621482849121,226.04650497436523
287,185.9339714050293,269.1174602508545
288,197.6860809326172,272.5893974304199
