Landmark,X,Y
0,140.07683753967285,296.6589546203613
1,140.9878921508789,281.28828048706055
2,142.02285766601562,285.8466911315918
3,141.341552734375,265.8273410797119
4,141.5597629547119,276.7876625061035
5,143.15564155578613,270.8986186981201
6,148.01838874816895,256.16950035095215
7,121.65987014770508,247.30828285217285
8,151.07040405273438,244.02377128601074
9,152.20428466796875,237.71591663360596
10,157.46858596801758,214.8052453994751
11,139.75507736206055,299.0166664123535
12,139.73041534423828,301.01466178894043
13,139.98761177062988,302.0757865905762
14,139.98080253601074,303.5272693634033
15,139.42079544067383,305.9002876281738
16,138.90716552734375,308.7701225280762
17,138.70542526245117,311.5437412261963
18,139.02674674987793,314.87972259521484
19,141.15994453430176,283.5392475128174
20,138.62530708312988,282.6428031921387
21,114.81952667236328,225.72496891021729
22,132.90349960327148,254.13926124572754
23,128.79819869995117,253.69462966918945
24,124.94203567504883,252.68345832824707
25,120.4111099243164,248.4667682647705
26,136.24807357788086,253.68249893188477
27,129.10467147827148,240.27643203735352
28,133.53267669677734,241.8683624267578
29,124.84050750732422,239.89477157592773
30,121.92976951599121,240.92645645141602
31,117.28841781616211,250.9449863433838
32,124.93819236755371,316.084041595459
33,120.5510139465332,245.56440353393555
34,110.24819374084473,245.05565643310547
35,114.44609642028809,246.29098892211914
36,125.90985298156738,273.00384521484375
37,135.88621139526367,294.95269775390625
38,136.3250732421875,300.25208473205566
39,131.73312187194824,295.6614303588867
40,129.39729690551758,297.2410583496094
41,133.61955642700195,299.99390602111816
42,131.66277885437012,300.1529788970947
43,124.4831657409668,303.05434226989746
44,137.91427612304688,280.4706573486328
45,137.88692474365234,276.0900592803955
46,117.38411903381348,234.73849296569824
47,135.60383796691895,263.1254768371582
48,131.48435592651367,277.49098777770996
49,131.85775756835938,275.00267028808594
50,115.30908584594727,269.8615550994873
51,139.53147888183594,270.55200576782227
52,126.21488571166992,232.27349281311035
53,121.00870132446289,232.3721694946289
54,118.62353324890137,218.7820529937744
55,142.46350288391113,240.7331085205078
56,137.07196235656738,244.49249267578125
57,122.49235153198242,298.3135986328125
58,110.62814712524414,286.8929386138916
59,134.14950370788574,280.67044258117676
60,136.86939239501953,282.8035640716553
61,127.12501525878906,300.12027740478516
62,129.16991233825684,300.24218559265137
63,119.79126930236816,228.74756813049316
64,131.6982650756836,279.56628799438477
65,133.17686080932617,234.65050220489502
66,133.02326202392578,230.7827854156494
67,133.9012622833252,212.1137237548828
68,119.10568237304688,223.7506628036499
69,133.75432968139648,221.50431632995605
70,115.97578048706055,232.07050323486328
71,115.17295837402344,229.16464805603027
72,135.88882446289062,297.87068367004395
73,132.60087966918945,298.21011543273926
74,130.40193557739258,298.7520503997803
75,135.11362075805664,281.7839241027832
76,128.17628860473633,300.3427219390869
77,128.91888618469238,301.3208198547363
78,129.62912559509277,299.87866401672363
79,135.2194309234619,279.4404888153076
80,132.8531265258789,300.23961067199707
81,134.7329044342041,300.646333694458
82,137.12902069091797,301.3059997558594
83,134.0851879119873,313.29216957092285
84,134.06566619873047,309.86400604248047
85,134.64605331420898,307.11416244506836
86,135.6282615661621,304.3468952178955
87,136.55590057373047,302.557954788208
88,132.0703411102295,301.0649299621582
89,131.16682052612305,301.6439723968506
90,129.86431121826172,302.7513885498047
91,128.7307834625244,304.0891170501709
92,126.66549682617188,290.84856033325195
93,110.24784088134766,263.91406059265137
94,141.6779899597168,284.44501876831055
95,130.996732711792,300.67912101745605
96,130.03758430480957,300.9295177459717
97,137.65508651733398,284.9828052520752
98,132.8582000732422,282.66998291015625
99,137.27898597717285,283.9595890045166
