Landmark,X,Y
0,166.23662948608398,270.3957939147949
1,168.8347053527832,257.2261905670166
2,167.4775505065918,261.51251792907715
3,166.9841194152832,243.13528060913086
4,169.54374313354492,252.8806972503662
5,170.16355514526367,247.41951942443848
6,171.30754470825195,234.4255828857422
7,141.14524841308594,229.51449394226074
8,172.4864387512207,224.87062454223633
9,173.36381912231445,219.3074083328247
10,176.25288009643555,198.89971733093262
11,165.91781616210938,272.41750717163086
12,165.60264587402344,273.9283561706543
13,165.41376113891602,274.4512939453125
14,163.9659881591797,284.29003715515137
15,163.73397827148438,286.3088035583496
16,163.38275909423828,288.700647354126
17,162.962646484375,291.22727394104004
18,162.18629837036133,294.7858715057373
19,168.2730484008789,259.506196975708
20,164.4143295288086,258.71864318847656
21,127.33142852783203,211.95563793182373
22,152.9041576385498,234.65924263000488
23,148.77056121826172,234.44106101989746
24,144.7342872619629,233.68356227874756
25,139.11190032958984,230.63532829284668
26,156.35393142700195,234.0576982498169
27,148.7791347503662,222.9539680480957
28,153.16364288330078,223.92455577850342
29,144.4084644317627,222.99711227416992
30,141.21858596801758,224.1359281539917
31,135.5512237548828,232.86606788635254
32,145.52322387695312,296.02209091186523
33,139.58081245422363,228.30060482025146
34,122.73235321044922,229.7310733795166
35,131.11367225646973,229.67671394348145
36,147.04813957214355,250.68177223205566
37,160.31728744506836,268.84546279907227
38,160.19514083862305,273.04009437561035
39,153.96475791931152,269.0888786315918
40,149.8728370666504,270.07850646972656
41,155.72509765625,272.6201820373535
42,152.31947898864746,272.5861072540283
43,143.40996742248535,278.28091621398926
44,165.50621032714844,256.6146469116211
45,165.67630767822266,252.39541053771973
46,135.54943084716797,219.11755084991455
47,157.22322463989258,241.865816116333
48,155.5900001525879,253.8683795928955
49,155.46052932739258,251.66765213012695
50,134.36336517333984,248.26349258422852
51,166.4310073852539,247.3304271697998
52,146.6677761077881,216.0408353805542
53,140.38487434387207,216.62010669708252
54,133.03606033325195,204.95779037475586
55,164.14058685302734,222.55393981933594
56,156.7025852203369,225.94406604766846
57,141.2203311920166,272.12828636169434
58,121.35516166687012,270.8892059326172
59,158.22250366210938,256.64405822753906
60,161.33169174194336,258.6255168914795
61,144.72387313842773,272.9757785797119
62,146.90021514892578,273.4402084350586
63,138.33046913146973,213.5407018661499
64,154.95261192321777,255.53818702697754
65,154.54078674316406,217.7061653137207
66,154.32690620422363,214.19222831726074
67,152.15457916259766,197.33669757843018
68,135.8500862121582,209.17120456695557
69,153.78616333007812,205.45598030090332
70,133.14897537231445,216.99522972106934
71,130.3032112121582,214.72257614135742
72,160.12475967407227,271.2882328033447
73,154.91047859191895,271.1942195892334
74,151.09773635864258,271.32802963256836
75,159.0156650543213,257.5677680969238
76,145.79029083251953,273.2233428955078
77,147.3489761352539,276.93812370300293
78,147.54409790039062,273.4540843963623
79,160.88756561279297,255.84002494812012
