Landmark,X,Y
0,155.64520835876465,267.9653835296631
1,158.11105728149414,253.84489059448242
2,156.71217918395996,258.6643409729004
3,155.69628715515137,239.68424320220947
4,158.71414184570312,249.3618106842041
5,159.1077995300293,243.810396194458
6,159.65282440185547,231.0313081741333
7,128.81282806396484,227.4002981185913
8,160.53712844848633,221.39721393585205
9,161.27851486206055,215.7806396484375
10,163.14598083496094,196.6555881500244
11,155.3611183166504,270.0728702545166
12,155.01524925231934,271.75329208374023
13,154.7578239440918,272.4785614013672
14,154.66506958007812,274.2909622192383
15,154.53975677490234,276.0781002044678
16,154.28277015686035,278.4689140319824
17,153.91973495483398,281.1158752441406
18,152.98934936523438,286.28334045410156
19,157.54648208618164,256.26133918762207
20,153.64737510681152,255.71725845336914
21,114.27641868591309,211.1658239364624
22,140.53828239440918,232.42651462554932
23,136.36065483093262,232.3203420639038
24,132.3763942718506,231.66645526885986
25,126.99840545654297,228.80395889282227
26,144.12845611572266,231.68734073638916
27,136.64793014526367,221.05167388916016
28,140.90218544006348,221.8985652923584
29,132.40833282470703,221.13741874694824
30,129.27967071533203,222.31236934661865
31,123.46741676330566,231.27631187438965
32,135.8420181274414,291.9308853149414
33,127.40530014038086,226.1771535873413
34,110.28141021728516,229.0317964553833
35,118.91913414001465,228.11908721923828
36,136.13269805908203,248.85781288146973
37,150.43657302856445,266.6276264190674
38,150.34686088562012,271.14895820617676
39,144.61041450500488,267.44110107421875
40,140.6434154510498,268.91183853149414
41,146.21121406555176,271.0210418701172
42,142.91001319885254,271.23793601989746
43,134.3991470336914,275.7283401489258
44,154.71174240112305,253.3333396911621
45,154.7592830657959,248.97972106933594
46,123.20123672485352,216.90482139587402
47,145.65285682678223,239.44520473480225
48,144.64634895324707,251.4755344390869
49,144.44900512695312,249.29912567138672
50,123.2713508605957,247.14466094970703
51,155.33400535583496,243.87142181396484
52,134.2490005493164,213.1396722793579
53,128.00561904907227,214.0524387359619
54,119.89442825317383,203.68839740753174
55,152.06424713134766,219.1481065750122
56,144.4340419769287,223.74855995178223
57,131.69291496276855,271.0335159301758
58,108.80172729492188,270.34300804138184
59,147.33771324157715,254.21696662902832
60,150.595064163208,256.00433349609375
61,136.19020462036133,271.45557403564453
62,138.12743186950684,271.46312713623047
63,125.76201438903809,211.019868850708
64,144.0837001800537,253.41221809387207
65,142.19717025756836,214.52207565307617
66,141.88560485839844,210.93046188354492
67,139.1061019897461,195.46228408813477
68,122.94224739074707,207.2189998626709
69,140.9913730621338,202.92614936828613
70,120.65081596374512,214.9691104888916
71,117.52340316772461,213.2801628112793
72,150.31414031982422,269.2334461212158
73,145.5419158935547,269.59264755249023
74,141.84907913208008,270.1333808898926
75,148.234224319458,255.14814376831055
76,137.22429275512695,271.4897918701172
77,139.06180381774902,272.68263816833496
78,138.5247039794922,271.34857177734375
79,150.02001762390137,252.9495620727539
80,143.5554313659668,271.1166572570801
81,146.83168411254883,271.3611602783203
82,150.58402061462402,271.8552589416504
83,147.30181694030762,285.3079891204834
