Landmark,X,Y
0,169.88550186157227,278.35527420043945
1,173.887939453125,268.4706687927246
2,171.83549880981445,271.26073837280273
3,172.3988914489746,253.86042594909668
4,174.80056762695312,264.3533420562744
5,175.53579330444336,258.6936378479004
6,176.70940399169922,244.78732109069824
7,146.94993019104004,237.22602367401123
8,178.28035354614258,234.20162200927734
9,179.3964385986328,228.58441829681396
10,182.7942657470703,208.04165840148926
11,169.41335678100586,280.04530906677246
12,169.00726318359375,281.0580539703369
13,168.77580642700195,281.12963676452637
14,167.01704025268555,290.55235862731934
15,166.76475524902344,292.28004455566406
16,166.37445449829102,294.28659439086914
17,165.8817481994629,296.48892402648926
18,164.9144172668457,299.9091911315918
19,173.11279296875,270.404634475708
20,168.83394241333008,268.9038562774658
21,133.35881233215332,216.91434860229492
22,158.59910011291504,242.52588272094727
23,154.63068962097168,242.12305068969727
24,150.63907623291016,241.20028495788574
25,144.76848602294922,237.843976020813
26,161.81203842163086,242.19629287719727
27,154.4616413116455,231.3800811767578
28,158.67253303527832,232.49569416046143
29,150.186767578125,231.18550300598145
30,147.0301628112793,232.06429481506348
31,141.32265090942383,239.4209861755371
32,148.8747215270996,300.5193614959717
33,145.2075481414795,235.9625244140625
34,128.3906364440918,234.22329425811768
35,137.0286464691162,235.77222347259521
36,151.49202346801758,257.64495849609375
37,163.68694305419922,276.4172172546387
38,163.1063461303711,279.62525367736816
39,156.98994636535645,275.3909969329834
40,152.56425857543945,274.9606418609619
41,158.33395957946777,278.3248043060303
42,154.64574813842773,277.3183822631836
43,146.3774299621582,281.4686965942383
44,170.5320167541504,267.6925849914551
45,171.0003662109375,263.5524559020996
46,141.95046424865723,226.2198829650879
47,162.22478866577148,250.14996528625488
48,160.14427185058594,262.70376205444336
49,160.06526947021484,260.29958724975586
50,138.9392375946045,253.8119888305664
51,171.8342399597168,258.3269691467285
52,153.03301811218262,224.02387619018555
53,146.85846328735352,224.21107292175293
54,139.44705963134766,210.91150760650635
55,169.92584228515625,231.31286144256592
56,162.01322555541992,234.56836223602295
57,144.06381607055664,275.22168159484863
58,125.23981094360352,272.876672744751
59,162.48802185058594,265.59350967407227
60,165.54840087890625,267.7847385406494
61,146.98488235473633,275.72550773620605
62,148.99249076843262,276.492862701416
63,144.9588966369629,220.8053970336914
64,159.24931526184082,263.7298393249512
65,160.67346572875977,225.99955558776855
66,160.67434310913086,222.46716499328613
67,158.97384643554688,205.23920059204102
68,142.33864784240723,215.89496612548828
69,160.41954040527344,213.7789535522461
70,139.58375930786133,223.58336448669434
71,136.4907932281494,220.60070514678955
72,163.24407577514648,278.37146759033203
73,157.67780303955078,277.19152450561523
74,153.63225936889648,276.1456775665283
75,163.18742752075195,266.37877464294434
76,147.958984375,276.03601455688477
77,149.71250534057617,280.4512310028076
78,149.60430145263672,276.73519134521484
79,165.45251846313477,266.0281562805176
80,155.32097816467285,276.9785499572754
81,158.9616870880127,278.2308769226074
82,163.30387115478516,279.71649169921875
83,158.36037635803223,297.8342628479004
84,159.51684951782227,294.3314266204834
85,160.26485443115234,292.2287178039551
86,160.99449157714844,290.29120445251465
87,161.62347793579102,288.94246101379395
88,154.0579128265381,283.61337661743164
89,153.23192596435547,283.92577171325684
90,152.0447063446045,284.5605754852295
91,151.00064277648926,285.5265712738037
92,150.6055450439453,271.1100196838379
93,124.18991088867188,251.43985748291016
94,172.54400253295898,270.8723545074463
95,151.96155548095703,281.0289001464844
96,150.83959579467773,280.5992603302002
97,166.46913528442383,269.74565505981445
98,159.59161758422852,265.8846187591553
99,166.0635757446289,268.8156509399414
100,157.4794578552246,251.03336334228516
101,150.06010055541992,251.73314094543457
102,158.68316650390625,261.3981628417969
103,147.7196979522705,206.81382179260254
104,150.02662658691406,213.3546495437622
105,152.17870712280273,220.35481452941895
106,148.9560031890869,287.5535774230957
107,169.93972778320312,225.5974245071411
108,170.3375244140625,215.70825576782227
109,170.2714729309082,205.78269481658936
110,146.90499305725098,239.72405433654785
111,136.42215728759766,240.93011856079102
112,163.82869720458984,241.58391952514648
113,142.40074157714844,232.28466510772705
114,165.6715202331543,248.6044979095459
115,163.40425491333008,262.70825386047363
116,131.18825912475586,242.6029872894287
117,139.05136108398438,243.96217346191406
118,144.1880226135254,246.4222812652588
119,152.07940101623535,247.83370971679688
120,158.10324668884277,247.80381202697754
121,162.54915237426758,247.11919784545898
122,172.59775161743164,245.0020694732666
123,129.70605850219727,250.5318832397461
124,139.27674293518066,230.6645393371582
125,171.05342864990234,269.82913970947266
126,161.78110122680664,254.19699668884277
127,126.38317108154297,232.8369140625
128,165.9398651123047,245.85834503173828
129,157.7365493774414,261.0384178161621
130,143.69133949279785,235.48243045806885
131,163.47158432006836,259.7036933898926
132,123.91630172729492,261.6752815246582
133,163.60036849975586,240.2867603302002
134,167.7467918395996,258.6972999572754
135,133.12925338745117,285.13792991638184
136,132.43181228637695,290.1200580596924
137,124.87860679626465,251.21798515319824
138,128.47782135009766,278.355188369751
139,132.39821434020996,226.79901123046875
140,147.67213821411133,304.83275413513184
141,170.94778060913086,270.3873538970947
142,157.3075008392334,255.74761390686035
143,133.12753677368164,235.61143398284912
144,151.55573844909668,239.11102294921875
145,155.14906883239746,239.96485233306885
146,148.60837936401367,280.47789573669434
147,128.10846328735352,258.8352298736572
148,153.53957176208496,312.55428314208984
149,142.6442813873291,302.97380447387695
150,137.96282768249512,297.4011039733887
151,181.17647171020508,218.20983409881592
152,161.47981643676758,315.1443099975586
153,158.32231521606445,240.28470039367676
154,161.27727508544922,240.2402400970459
155,162.9185676574707,240.27482986450195
156,136.2066650390625,228.8309097290039
157,160.52738189697266,237.77841567993164
158,157.31317520141602,236.4477252960205
159,154.15096282958984,235.70327281951904
160,150.63043594360352,235.49371719360352
161,148.06901931762695,235.74408531188965
162,129.2870044708252,223.78987312316895
163,148.95291328430176,238.15694332122803
164,171.0860824584961,273.5730743408203
165,155.5593490600586,270.4589366912842
166,162.75468826293945,265.37089347839355
167,164.78778839111328,272.26112365722656
168,177.2706413269043,239.30129528045654
169,138.19639205932617,292.2613334655762
170,142.87485122680664,298.3780574798584
171,154.1691017150879,309.9455451965332
172,128.30936431884766,282.5398921966553
173,162.6382064819336,239.3522071838379
174,168.87136459350586,250.97817420959473
175,162.41039276123047,312.72345542907715
176,147.55075454711914,308.2642364501953
177,124.24416542053223,260.53442001342773
178,157.38605499267578,286.50532722473145
179,156.4907932281494,287.3211479187012
180,155.52448272705078,288.6785888671875
181,154.58328247070312,290.582971572876
182,152.67569541931152,293.2718753814697
183,151.1888313293457,276.34729385375977
184,150.06420135498047,275.54829597473145
185,149.08588409423828,274.63342666625977
186,146.4300537109375,272.36303329467773
187,133.14351081848145,261.9575786590576
188,169.2459487915039,246.64406776428223
189,167.65869140625,238.01502227783203
190,164.85820770263672,238.1065320968628
191,152.20484733581543,276.126651763916
192,130.7785987854004,272.09155082702637
193,171.6777229309082,238.7885570526123
194,150.77178955078125,296.3712215423584
195,175.91262817382812,253.97801399230957
196,172.4344825744629,249.72152709960938
197,176.26605987548828,249.6387004852295
198,164.74809646606445,256.28228187561035
199,163.33240509033203,308.6900997161865
200,164.19931411743164,303.83265495300293
201,156.9808006286621,301.48595809936523
202,143.5540008544922,283.24416160583496
203,153.43767166137695,263.2402038574219
204,146.6269588470459,290.1961898803711
205,143.39043617248535,260.7198429107666
206,148.2416820526123,266.1074638366699
207,138.35122108459473,266.0603141784668
208,155.3164291381836,305.98445892333984
209,161.4712905883789,257.3796272277832
210,140.06882667541504,287.0518112182617
211,144.47596549987793,293.8838768005371
212,141.06515884399414,276.3454055786133
213,127.70195007324219,266.25892639160156
214,135.69836616516113,277.4209499359131
215,125.2202320098877,269.6201419830322
216,143.51438522338867,269.3013381958008
217,165.37660598754883,252.63602256774902
218,164.39817428588867,265.05884170532227
219,161.15314483642578,264.49350357055664
220,167.12749481201172,263.1056213378906
221,165.3701400756836,233.78281116485596
222,159.58685874938965,230.18673419952393
223,154.0264129638672,228.58683586120605
224,148.95761489868164,228.35589408874512
225,144.97783660888672,229.51905727386475
226,140.9469223022461,235.74414253234863
227,126.22079849243164,242.59580612182617
228,143.50738525390625,241.47969245910645
229,147.84841537475586,243.55198860168457
230,153.3303928375244,244.7765064239502
231,158.44589233398438,245.03771781921387
232,162.3642349243164,244.57500457763672
233,165.0485610961914,243.89988899230957
234,125.15497207641602,241.98002815246582
235,160.7965850830078,265.00614166259766
236,168.6092758178711,254.77200508117676
237,167.60051727294922,266.44721031188965
238,168.96507263183594,268.6152648925781
239,167.12774276733398,266.86946868896484
240,161.29169464111328,266.0858345031738
241,169.7812843322754,269.2740726470947
