Landmark,X,Y
0,168.3665657043457,279.30676460266113
1,172.6157569885254,270.3104782104492
2,170.3853416442871,273.02247047424316
3,171.85646057128906,255.40918350219727
4,173.80481719970703,266.1294364929199
5,174.83404159545898,260.4415798187256
6,176.72948837280273,246.57039642333984
7,146.34177207946777,237.08916664123535
8,178.86749267578125,236.24523639678955
9,180.36846160888672,230.6144142150879
10,185.33798217773438,209.3791151046753
11,167.8066635131836,280.971736907959
12,167.29135513305664,282.0560646057129
13,166.98837280273438,282.18618392944336
14,164.2342758178711,293.3108139038086
15,163.89148712158203,295.1158046722412
16,163.35325241088867,297.1893310546875
17,162.69670486450195,299.41789627075195
18,161.49662017822266,302.5426483154297
19,171.69139862060547,272.2911071777344
20,167.3632049560547,270.60110092163086
21,133.57369422912598,215.82783222198486
22,157.96191215515137,243.3065414428711
23,153.93845558166504,242.60384559631348
24,149.9152946472168,241.40273094177246
25,144.04139518737793,237.6269817352295
26,161.2590217590332,243.22162628173828
27,154.58362579345703,231.45203590393066
28,158.84801864624023,232.9260492324829
29,150.11555671691895,230.9713840484619
30,146.74955368041992,231.6840934753418
31,140.42654991149902,239.08471584320068
32,144.7442626953125,301.662654876709
33,144.64338302612305,235.70858001708984
34,127.3558235168457,233.34763526916504
35,136.18797302246094,235.2546501159668
36,150.02025604248047,258.1520462036133
37,161.851806640625,276.9690799713135
38,161.0683250427246,280.2755641937256
39,154.6406364440918,275.78015327453613
40,149.93477821350098,275.38424491882324
41,155.9812355041504,278.86030197143555
42,152.0964813232422,277.9028034210205
43,142.98335075378418,282.43849754333496
44,169.21688079833984,269.33692932128906
45,169.92847442626953,265.08667945861816
46,141.9078826904297,225.8177947998047
47,161.48880004882812,251.24470710754395
48,158.6026382446289,263.75221252441406
49,158.67250442504883,261.284236907959
50,137.29909896850586,253.49985122680664
51,171.07294082641602,259.84914779663086
52,153.5783576965332,224.34179306030273
53,147.13882446289062,224.10080909729004
54,140.25142669677734,209.93142127990723
55,170.4801368713379,232.8523063659668
56,162.11671829223633,235.31940937042236
57,141.03618621826172,275.76321601867676
58,121.82214736938477,272.8509521484375
59,160.88727951049805,266.8835163116455
60,163.9719009399414,269.22157287597656
61,143.84017944335938,276.49463653564453
62,145.96848487854004,277.41408348083496
63,145.40708541870117,220.5763864517212
64,157.57451057434082,264.7467613220215
65,161.32261276245117,226.87734603881836
66,161.56200408935547,223.26948165893555
