Landmark,X,Y
0,151.3382911682129,259.6926784515381
1,153.3205509185791,249.8931884765625
2,152.18335151672363,253.38809967041016
3,151.531982421875,237.58845806121826
4,153.92237663269043,246.07601165771484
5,154.41458702087402,241.29624366760254
6,155.2652645111084,230.0624656677246
7,128.22402000427246,225.8381223678589
8,156.25825881958008,221.74564361572266
9,157.0076084136963,216.8904733657837
10,159.45606231689453,199.2110824584961
11,151.0800266265869,261.3413143157959
12,150.8026123046875,262.55221366882324
13,150.6035041809082,262.91656494140625
14,149.06854629516602,274.24532890319824
15,148.89263153076172,275.929012298584
16,148.60665321350098,277.91547775268555
17,148.24604988098145,280.052490234375
18,147.52466201782227,283.1813907623291
19,152.8287696838379,251.94170951843262
20,149.20560836791992,251.20880126953125
21,115.84627151489258,210.84955215454102
22,138.8663101196289,230.05634307861328
23,135.21889686584473,229.85258102416992
24,131.5800952911377,229.23816204071045
25,126.30290985107422,226.73224925994873
26,141.83961868286133,229.61840629577637
27,135.0050163269043,219.90041255950928
28,138.8870620727539,220.77515602111816
29,131.04571342468262,219.96049404144287
30,128.15600395202637,221.0213041305542
31,123.22233200073242,228.56915473937988
32,132.32053756713867,283.87847900390625
33,126.7353343963623,224.88593101501465
34,111.8232536315918,226.2506103515625
35,119.31083679199219,226.00656509399414
36,133.26550483703613,243.4999179840088
37,145.4092311859131,258.3027935028076
38,145.30165672302246,261.707124710083
39,139.13432121276855,258.3873653411865
40,135.189847946167,259.1133785247803
41,140.83399772644043,261.2676429748535
42,137.51099586486816,261.2512493133545
43,129.68634605407715,267.12286949157715
44,150.28188705444336,249.3937110900879
45,150.46209335327148,245.62259674072266
46,123.33420753479004,216.84954643249512
47,142.62313842773438,236.24098777770996
48,141.0137939453125,246.54765129089355
49,140.90054512023926,244.588623046875
50,121.79143905639648,241.18709564208984
51,151.09082221984863,241.20125770568848
52,133.29615592956543,214.05160903930664
53,127.67955780029297,214.60421562194824
54,121.00990295410156,204.71723556518555
55,148.79841804504395,219.67087268829346
56,142.00322151184082,222.5785732269287
57,127.59284019470215,261.254940032959
58,110.50729751586914,262.1543884277344
59,143.39274406433105,249.0428638458252
60,146.29244804382324,250.79615592956543
61,130.2507209777832,261.85129165649414
62,132.29653358459473,262.3890209197998
63,125.89214324951172,211.9980239868164
64,140.3301239013672,247.83785820007324
65,140.28521537780762,215.43957710266113
66,140.11415481567383,212.42567539215088
67,138.0410385131836,197.9007911682129
68,123.61024856567383,208.31972122192383
69,139.58795547485352,204.88630771636963
70,121.20107650756836,215.04499912261963
71,118.59363555908203,213.18958282470703
72,145.2244472503662,260.2785587310791
73,140.0276279449463,260.1006317138672
74,136.33994102478027,260.15390396118164
75,144.08416748046875,249.7972583770752
76,131.22260093688965,262.0981979370117
77,132.79316902160645,266.22201919555664
78,132.96442985534668,262.53793716430664
79,145.92905044555664,248.7133026123047
80,138.20674896240234,261.047887802124
81,141.51931762695312,261.3351631164551
82,145.5490016937256,262.0546245574951
83,141.1540412902832,281.5404796600342
84,142.03332901000977,278.3562183380127
85,142.68548965454102,276.28795623779297
86,143.3839225769043,274.37198638916016
87,143.9993953704834,273.045072555542
88,137.03397750854492,268.8036346435547
89,136.16841316223145,269.1519069671631
90,134.93371963500977,269.83139991760254
91,133.87933731079102,270.7700729370117
92,133.21602821350098,255.80042839050293
93,108.84628295898438,243.05960655212402
94,152.5034999847412,252.70849227905273
95,135.13511657714844,266.5985298156738
96,133.9393424987793,266.2822151184082
97,147.16087341308594,252.5097942352295
98,140.83216667175293,249.9766731262207
99,146.75630569458008,251.70427322387695
100,138.3076286315918,237.4084997177124
101,131.60852432250977,238.44430446624756
102,139.7494602203369,245.91925621032715
103,128.15179824829102,200.209379196167
104,130.3476333618164,205.31879425048828
105,132.4124240875244,211.06600284576416
106,132.0860195159912,272.4994468688965
107,148.4969997406006,214.6705198287964
108,148.49802017211914,205.97547054290771
109,148.10269355773926,197.74835586547852
110,128.23951721191406,228.1944465637207
111,118.92532348632812,230.3860330581665
112,143.7273406982422,228.93784046173096
113,123.96278381347656,222.02719688415527
114,145.67896842956543,234.5126438140869
115,143.8735294342041,245.91622352600098
116,114.36474800109863,232.56527423858643
117,121.32969856262207,232.6351261138916
118,126.00493431091309,234.29795265197754
119,133.1825828552246,235.03595352172852
120,138.7122344970703,234.6838903427124
121,142.8125,233.75009536743164
122,151.58469200134277,230.52443504333496
123,113.36074829101562,239.62071418762207
124,121.14653587341309,221.19383811950684
125,151.00680351257324,251.54468536376953
126,142.35949516296387,239.59633827209473
127,110.15151977539062,226.25298500061035
128,145.87265968322754,232.3108720779419
