Landmark,X,Y
0,165.0199317932129,265.73779106140137
1,168.2407569885254,252.39646911621094
2,166.81997299194336,256.37935638427734
3,167.13275909423828,240.01379013061523
4,168.99261474609375,248.68371963500977
5,169.73526000976562,243.96254539489746
6,171.34140014648438,232.6068878173828
7,145.76913833618164,225.9622049331665
8,173.01759719848633,223.82715225219727
9,174.1206932067871,218.92019748687744
10,177.63683319091797,200.91093063354492
11,164.5882797241211,267.71910667419434
12,164.16595458984375,269.3986701965332
13,163.89366149902344,270.26867866516113
14,163.54631423950195,272.7157688140869
15,163.22906494140625,274.6703624725342
16,162.77729034423828,277.0638942718506
17,162.29537963867188,279.42355155944824
18,161.50930404663086,282.5328540802002
19,167.64835357666016,254.30883407592773
20,164.40101623535156,253.57091903686523
21,135.1364040374756,208.87895107269287
22,155.2999973297119,231.16989612579346
23,151.87726974487305,230.8103084564209
24,148.54204177856445,230.04152297973633
25,144.08140182495117,226.95565223693848
26,158.2454490661621,230.79331398010254
27,152.9216766357422,220.84600925445557
28,156.51281356811523,221.9331979751587
29,149.24982070922852,220.54661750793457
30,146.48924827575684,221.27078533172607
31,140.88260650634766,228.8489055633545
32,147.56414413452148,283.8972473144531
33,144.6084213256836,224.7383165359497
34,130.37368774414062,224.47767734527588
35,137.33299255371094,225.33056259155273
36,150.4981803894043,246.42508506774902
37,161.1514663696289,264.28796768188477
38,160.86065292358398,268.736629486084
39,156.6547679901123,264.9584770202637
40,153.69319915771484,266.396484375
41,157.82272338867188,268.59137535095215
42,155.49199104309082,268.79167556762695
43,147.7025318145752,271.9201183319092
44,165.44488906860352,251.68673515319824
45,165.63377380371094,248.06756973266602
46,141.8747043609619,216.27219200134277
47,158.8938331604004,238.46621990203857
48,157.24262237548828,249.50220108032227
49,157.102689743042,247.58628845214844
50,140.1306438446045,244.0125846862793
51,166.4664649963379,243.67303848266602
52,151.49890899658203,214.38672065734863
53,146.1432933807373,214.49727058410645
54,140.3889274597168,203.16473007202148
55,165.97700119018555,221.05934143066406
56,159.32422637939453,223.83812427520752
57,146.13475799560547,267.6563358306885
58,127.5380802154541,260.077543258667
59,159.40935134887695,252.05726623535156
60,161.9253158569336,253.81630897521973
61,150.26254653930664,269.12421226501465
62,152.00761795043945,269.16709899902344
63,144.5778465270996,211.56028747558594
64,156.74877166748047,251.2859058380127
65,158.05816650390625,216.22637271881104
66,158.0784034729004,213.12129020690918
67,157.05754280090332,197.9359245300293
68,142.59177207946777,207.26726531982422
69,158.03783416748047,205.40565490722656
70,139.91079330444336,214.1577959060669
71,137.51705169677734,211.6805934906006
72,160.92016220092773,266.7608642578125
73,157.3013401031494,267.0852756500244
74,154.58877563476562,267.6409435272217
75,160.11756896972656,252.99556732177734
76,151.19115829467773,269.26849365234375
77,152.19292640686035,270.33122062683105
78,152.35157012939453,268.8514709472656
79,161.58557891845703,250.89340209960938
80,156.1663055419922,268.8219451904297
81,158.40206146240234,269.08836364746094
82,161.02563858032227,269.58045959472656
83,156.9303798675537,281.1884593963623
84,158.0100917816162,277.9903507232666
85,158.83203506469727,275.6586742401123
86,159.68859672546387,273.33927154541016
87,160.31904220581055,271.8434143066406
88,155.37639617919922,270.293025970459
89,154.65883255004883,270.8008861541748
